日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/10	曇	7	5	3	3	10.3	4	4	54.0	良	2:28.7	1.8	5-5-4-5	37.6-34.4	35.5	京都	202008030607	4歳以上1勝クラス	202008030607	01182	泉谷楓真	芝	2400	374	8	110.0
2020/04/11	晴	8	15	8	14	46.4	11	10	54.0	良	2:41.6	1.1	14-14-10-9	36.3-37.2	37.3	福島	202003010108	4歳以上1勝クラス	202003010108	01176	亀田温心	芝	2600	366	-4	0.0
2020/03/20	晴	8	8	5	5	17.5	6	4	53.0	良	2:28.4	0.4	8-8-7-7	37.4-35.9	35.6	阪神	202009010708	4歳以上1勝クラス	202009010708	01176	亀田温心	芝	2400	370	2	110.0
2020/03/01	晴	10	10	8	9	132.4	10	8	56.0	良	2:15.9	1.1	9-9-9-9	35.9-35.4	35.8	中京	202007010210	茶臼山高原特別(1勝クラス)	202007010210	01159	三津谷隼	芝	2200	368	-6	0.0
2020/02/16	小雨	6	12	4	4	40.2	10	8	53.0	重	2:49.7	3.0	11-10-8-10	38.4-37.5	39.6	小倉	202010011006	4歳以上1勝クラス	202010011006	01159	三津谷隼	芝	2600	374	-2	0.0
2020/02/02	晴	9	8	4	4	90.3	8	3	53.0	稍	2:46.5	1.1	8-8-5-4	36.8-38.4	38.9	小倉	202010010609	4歳以上1勝クラス	202010010609	01159	三津谷隼	芝	2600	376	4	190.0
2019/12/14	晴	9	18	3	5	332.8	18	17	52.0	良	2:16.1	2.6	12-14-18-16	35.0-35.2	35.6	中京	201907040509	3歳以上1勝クラス	201907040509	01159	三津谷隼	芝	2200	372	-16	0.0
2019/11/05	晴	12	12	7	10	102.8	11	10	55.0	良	2:00.4	2.6	12-12-12-11	0.0-40.8	41.5	門別	201930110512	北海道北のめぐみ愛食	movie.html?race_id=201930110512	05389	岩橋勇二	ダ	1800	388	-6	0.0
2019/10/17	晴	12	11	4	4	27.8	5	11	55.0	稍	2:02.8	6.1	6-8-7-11	0.0-38.3	42.7	門別	201930101712	ケープブランコ賞	movie.html?race_id=201930101712	05389	岩橋勇二	ダ	1800	394	17	0.0
2019/05/26	晴	12	12	7	10	7.7	2	4	56.0	良	2:12.3	1.1	9-9-8-7	0.0-38.6	38.2	佐賀	201955052612	DS2019九州ダー(G)	movie.html?race_id=201955052612	05099	吉田順治	ダ	2000	377	-3	42.0
2019/04/21	晴	12	12	8	11	25.9	3	2	56.0	良	1:59.5	0.7	8-8-7-7	0.0-38.6	37.8	佐賀	201955042112	佐賀皐月賞(G)	movie.html?race_id=201955042112	05099	吉田順治	ダ	1800	380	16	63.0
2019/04/06	晴	6	11	6	8	235.1	11	11	56.0	良	1:37.3	1.7	11-11	36.7-33.6	33.8	阪神	201909020506	3歳500万下	201909020506	00894	小牧太	芝	1600	364	-10	0.0
2019/03/03	小雨	10	12	8	12	64.8	9	7	56.0	重	1:12.2	1.7	9-6	34.5-36.0	36.8	小倉	201910010810	萌黄賞(500万下)	201910010810	05099	吉田順治	芝	1200	374	-2	0.0
2019/02/09	曇	10	10	8	10	160.0	9	5	56.0	稍	2:03.9	1.0	9-9-8-8	34.6-36.0	36.1	小倉	201910010110	あすなろ賞(500万下)	201910010110	05099	吉田順治	芝	2000	376	-4	100.0
2019/01/13	曇	10	11	8	11	3.4	3	3	56.0	良	2:00.0	0.4	9-8-7-7	0.0-41.6	39.5	佐賀	201955011310	筑紫野賞	movie.html?race_id=201955011310	05099	吉田順治	ダ	1750	380	-3	8.0
2019/01/05	曇	11	11	7	9	5.9	3	9	56.0	良	2:02.8	0.6	11-11-10-10	0.0-40.7	39.5	佐賀	201955010511	佐賀若駒賞(OP)	movie.html?race_id=201955010511	05099	吉田順治	ダ	1800	383	-2	0.0
2018/12/09	曇	12	8	5	5	8.5	3	3	55.0	良	1:57.5	0.2	8-8-7-6	0.0-40.7	39.0	佐賀	201855120912	アルデバラン特別	movie.html?race_id=201855120912	05502	松井伸也	ダ	1750	385	2	4.5
2018/11/25	晴	12	11	8	10	55.4	8	3	55.0	良	2:01.9	1.8	9-9-9-10	0.0-38.8	38.9	佐賀	201855112512	JRA認定カペラ賞(G)	movie.html?race_id=201855112512	05562	岡村健司	ダ	1800	383	4	30.0
2018/11/03	晴	3	6	2	2	6.6	4	6	55.0	良	1:31.8	1.2	5-4-4-4	0.0-38.8	39.4	佐賀	201855110303	2歳ー2組	movie.html?race_id=201855110303	05562	岡村健司	ダ	1400	379	5	0.0
2018/10/14	曇	12	10	8	9	1.6	1	5	55.0	良	1:32.0	0.7	5-4-3-4	0.0-40.2	40.3	佐賀	201855101412	JRA認定競走九州ジ(G)	movie.html?race_id=201855101412	05562	岡村健司	ダ	1400	374	0	12.0
2018/08/26	晴	8	8	2	2	4.0	3	1	55.0	良	1:32.2	-1.2	6-6-5-1	0.0-42.4	41.4	佐賀	201855082608	JRA認定2歳ー1組	movie.html?race_id=201855082608	05562	岡村健司	ダ	1400	374	-8	250.0
2018/08/12	曇	8	7	3	3	3.7	3	1	55.0	良	1:33.0	-0.3	4-5-5-2	0.0-38.8	38.5	佐賀	201855081208	2歳ー1組	movie.html?race_id=201855081208	05562	岡村健司	ダ	1400	382	-4	33.0
2018/07/16	晴	6	9	2	2	33.5	6	3	55.0	良	1:33.0	0.2	4-4-3-3	0.0-40.0	40.0	佐賀	201855071606	JRA認定2歳ー1組	movie.html?race_id=201855071606	05562	岡村健司	ダ	1400	386	1	25.0
2018/06/29	雨	2	7	1	1	6.3	4	2	55.0	不	0:56.8	1.2	4-4	0.0-37.2	37.9	佐賀	201855062902	2歳ー2組新馬	movie.html?race_id=201855062902	05562	岡村健司	ダ	900	385	0	24.0
