日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	晴	4	7	8	8	2.2	1	1	54.0	良	1:15.8	-0.3	3-3	0.0-39.2	38.7	盛岡	202135091204	C2九組	movie.html?race_id=202135091204	a01e8	坂口裕一	ダ	1200	473	-4	29.0
2021/09/06	晴	3	9	2	2	2.1	1	5	54.0	良	1:17.1	1.0	6-7	0.0-39.6	39.6	盛岡	202135090603	C2八組	movie.html?race_id=202135090603	a01e8	坂口裕一	ダ	1200	477	1	1.5
2021/08/11	曇	11	9	1	1	306.7	8	7	54.0	稍	1:33.6	3.7	8-8-9-9	0.0-38.1	39.8	園田	202150081111	SPAT4のお得なポ	movie.html?race_id=202150081111	05580	長谷部駿	ダ	1400	476	1	0.0
2021/08/04	晴	10	7	5	5	165.2	7	7	54.0	良	1:32.9	3.0	7-7-7-7	0.0-38.4	40.0	園田	202150080410	B1	movie.html?race_id=202150080410	05580	長谷部駿	ダ	1400	475	4	0.0
2021/07/21	晴	11	10	3	3	308.8	10	9	54.0	良	1:32.0	1.8	10-10-10-10	0.0-38.5	38.8	園田	202150072111	兵庫馬事畜産特別B1	movie.html?race_id=202150072111	05580	長谷部駿	ダ	1400	471	-5	0.0
2021/07/09	曇	9	8	7	7	146.6	8	7	54.0	重	1:33.8	2.2	8-8-8-8	0.0-39.8	40.4	園田	202150070909	B1	movie.html?race_id=202150070909	05576	石堂響	ダ	1400	476	4	0.0
2021/06/18	曇	9	10	2	2	95.4	10	8	54.0	稍	1:32.4	2.6	9-8-10-10	0.0-39.0	39.8	園田	202150061809	B1	movie.html?race_id=202150061809	05580	長谷部駿	ダ	1400	472	-2	0.0
2021/06/04	雨	9	10	2	2	137.8	10	7	54.0	不	1:32.7	2.5	10-10-10-10	0.0-39.7	40.2	園田	202150060409	B1	movie.html?race_id=202150060409	05576	石堂響	ダ	1400	474	4	0.0
2021/05/21	曇	11	10	8	9	278.2	10	9	54.0	不	1:34.4	3.9	10-10-10-9	0.0-38.8	40.6	園田	202150052111	大阪発刊40周年記念	movie.html?race_id=202150052111	05576	石堂響	ダ	1400	470	-2	0.0
2021/05/03	晴	9	12	7	9	134.7	12	11	54.0	稍	1:22.2	2.1	11-11-12-12	0.0-39.8	39.5	園田	202150050309	B1	movie.html?race_id=202150050309	05580	長谷部駿	ダ	1230	472	-1	0.0
2021/04/22	晴	11	12	5	6	478.2	12	12	54.0	良	1:35.0	2.7	5-5-9-12	0.0-38.8	40.8	園田	202150042211	晩春特別B1	movie.html?race_id=202150042211	05580	長谷部駿	ダ	1400	473	-5	0.0
2021/04/06	晴	10	12	4	4	127.4	10	10	54.0	良	1:46.0	2.6	10-9-9-10	0.0-40.0	40.1	水沢	202136040610	B1四組	movie.html?race_id=202136040610	a01d1	木村暁	ダ	1600	478	2	0.0
2021/03/20	曇	11	10	7	7	67.6	9	6	54.0	良	1:46.7	1.7	7-7-8-7	0.0-41.6	41.6	水沢	202136032011	ABS秋田放送賞	movie.html?race_id=202136032011	a01d1	木村暁	ダ	1600	476	-2	0.0
2021/03/12	曇	12	11	6	6	32.4	8	6	54.0	良	1:46.9	1.2	6-5-7-5	0.0-41.3	41.5	水沢	202136031212	復興祈念夢あふれる未	movie.html?race_id=202136031212	a01d1	木村暁	ダ	1600	478	0	0.0
2021/01/20		7	0	8	9				54.0							笠松	202147012007	サラ系B4組	movie.html?race_id=202147012007	a00d0	池田敦	ダ	1600	計不		0.0
2021/01/06	晴	8	6	5	5	53.0	6	6	54.0	良	1:32.4	2.4	6-6-6	0.0-39.8	41.0	笠松	202147010608	サラ系B3組	movie.html?race_id=202147010608	a0162	松本剛志	ダ	1400	478	-1	0.0
2020/12/28	晴	10	10	5	5	113.7	9	8	54.0	良	1:46.7	3.5	4-6-8	0.0-39.3	41.8	笠松	202047122810	寒冷賞	movie.html?race_id=202047122810	a0162	松本剛志	ダ	1600	479	7	0.0
2020/12/14	晴	10	8	6	6	144.3	8	7	54.0	良	1:29.7	2.5	8-8-8	0.0-38.4	38.6	笠松	202047121410	銀嶺特別	movie.html?race_id=202047121410	a0162	松本剛志	ダ	1400	472	1	0.0
2020/11/30	晴	10	8	4	4	136.0	8	7	54.0	良	1:46.1	2.8	3-6-7	0.0-39.1	41.4	笠松	202047113010	奥飛騨温泉郷特別	movie.html?race_id=202047113010	a0162	松本剛志	ダ	1600	471	-5	0.0
2020/11/16	晴	11	10	8	10	55.8	9	8	54.0	良	1:31.3	2.6	6-7-8	0.0-39.2	40.6	笠松	202047111611	晩秋特別	movie.html?race_id=202047111611	a0162	松本剛志	ダ	1400	476	-4	0.0
2020/11/02	雨	10	8	1	1	83.3	8	7	54.0	良	1:44.7	2.6	6-8-7	0.0-38.7	39.8	笠松	202047110210	錦秋特別	movie.html?race_id=202047110210	a0162	松本剛志	ダ	1600	480	-1	0.0
2020/10/20	晴	11	8	6	6	13.6	6	8	54.0	良	1:31.3	2.3	3-5-7	0.0-38.6	40.3	笠松	202047102011	カシオペア特別	movie.html?race_id=202047102011	05582	水野翔	ダ	1400	481	-1	0.0
2020/10/05	晴	11	9	3	3	58.1	7	4	54.0	良	1:44.0	1.1	6-7-6	0.0-39.0	39.1	笠松	202047100511	栗きんとん特別	movie.html?race_id=202047100511	a0162	松本剛志	ダ	1600	482	1	3.1
2020/09/22	曇	10	11	4	4	4.0	2	8	54.0	良	1:30.3	0.8	6-5-4	0.0-39.9	39.9	笠松	202047092210	第35回畜産フェア特	movie.html?race_id=202047092210	05171	岡部誠	ダ	1400	481	4	0.0
2020/09/09	雨	12	8	8	8	1.8	1	4	54.0	稍	1:46.8	3.3	4-2-3	0.0-39.7	42.3	笠松	202047090912	富士見台高原特別	movie.html?race_id=202047090912	05408	筒井勇介	ダ	1600	477	1	3.1
2020/08/26	晴	12	12	2	2	1.7	1	2	54.0	良	1:29.8	1.0	3-3-3	0.0-39.2	39.8	笠松	202047082612	処暑特別	movie.html?race_id=202047082612	05408	筒井勇介	ダ	1400	476	0	10.2
2020/08/10	晴	10	8	1	1	3.5	1	1	54.0	良	1:26.1	-0.1	3-2-2	0.0-38.2	37.7	笠松	202047081010	万緑賞	movie.html?race_id=202047081010	05408	筒井勇介	ダ	1400	476	0	34.0
2020/07/26	曇	10	11	1	1	31.7	7	9	54.0	稍	1:39.4	1.8	6-9	0.0-37.7	38.9	盛岡	202035072610	2020JBCまであ	movie.html?race_id=202035072610	05183	南郷家全	ダ	1600	476	-3	0.0
2020/07/14	小雨	10	11	3	3	12.4	6	6	54.0	稍	1:39.0	1.5	4-5	0.0-38.5	39.1	盛岡	202035071410	B1二組	movie.html?race_id=202035071410	05183	南郷家全	ダ	1600	479	5	0.0
2020/06/29	曇	11	9	4	4	2.8	1	4	54.0	稍	1:45.0	0.6	8-7-6-6	0.0-41.2	40.9	水沢	202036062911	B1二組	movie.html?race_id=202036062911	05183	南郷家全	ダ	1600	474	-2	4.5
2020/06/14	雨	9	9	8	9	6.3	2	2	54.0	良	1:44.4	0.3	2-2-2-2	0.0-40.3	40.5	水沢	202036061409	B1三組	movie.html?race_id=202036061409	05183	南郷家全	ダ	1600	476	-8	12.6
2020/06/02	晴	11	9	3	3	15.1	4	7	54.0	良	1:57.9	1.7	1-2-2-4	0.0-39.4	41.0	盛岡	202035060211	復興祈念夢あふれる未	movie.html?race_id=202035060211	05183	南郷家全	ダ	1800	484	3	0.0
2020/05/17	雨	9	8	7	7	3.8	3	1	54.0	稍	1:27.1	0.0	5-4	0.0-39.2	38.6	盛岡	202035051709	B1	movie.html?race_id=202035051709	05183	南郷家全	ダ	1400	481	-1	45.0
2020/04/21	曇	9	12	7	9	8.7	5	10	54.0	不	1:40.0	1.9	6-8-7-8	31.1-40.6	41.8	浦和	202042042109	やっぱりさいたま市に	movie.html?race_id=202042042109	05443	本田正重	ダ	1500	482	4	0.0
2020/03/30	曇	5	11	1	1	4.6	2	6	54.0	不	1:15.9	1.1	4-3-4	36.1-38.7	39.3	船橋	202043033005	邪神ちゃんがメデュー	movie.html?race_id=202043033005	05443	本田正重	ダ	1200	478	0	0.0
2020/03/24	晴	8	12	8	11	5.0	4	5	54.0	良	1:30.5	0.3	4-3-2-2	37.7-38.9	39.0	浦和	202042032408	幸手のマスコット「さ	movie.html?race_id=202042032408	05443	本田正重	ダ	1400	478	7	11.0
2020/02/10	晴	7	12	8	11	5.2	3	7	54.5	良	1:16.8	0.8	4-3-3	36.4-39.6	40.2	船橋	202043021007	今年の冬もジュエルミ	movie.html?race_id=202043021007	05443	本田正重	ダ	1200	471	-11	0.0
2019/11/05	晴	11	12	4	4	3.5	2	3	53.0	良	1:14.5	0.7	1-1	0.0-38.2	38.9	門別	201930110511	ニセコ産地酒蔵人衆1	movie.html?race_id=201930110511	05091	五十嵐冬	ダ	1200	482	-2	9.0
2019/10/30	晴	11	11	7	9	1.7	1	2	54.0	良	1:14.7	0.0	2-2	0.0-39.3	38.8	門別	201930103011	胆振軽種馬農業協同組	movie.html?race_id=201930103011	05512	阪野学	ダ	1200	484	-8	11.0
2019/10/16	曇	8	10	6	6	2.3	1	1	54.0	稍	1:14.0	-0.5	5-4	0.0-38.9	38.1	門別	201930101608	イチョウ特別	movie.html?race_id=201930101608	05512	阪野学	ダ	1200	492	4	45.0
2019/10/03	曇	8	11	7	8	3.9	2	2	54.0	良	1:14.8	0.4	5-4	0.0-39.0	38.8	門別	201930100308	キンモクセイ特別	movie.html?race_id=201930100308	05512	阪野学	ダ	1200	488	8	9.0
2019/08/31	雨	4	16	7	14	18.1	8	10	54.0	稍	1:12.0	0.8	4-3	34.4-36.8	37.1	札幌	201901020504	3歳未勝利	201901020504	01156	加藤祥太	芝	1200	480	10	0.0
2019/08/17	晴	7	16	8	16	41.0	10	2	54.0	良	1:10.1	0.1	9-7	33.9-36.1	35.4	札幌	201901020107	3歳未勝利	201901020107	01156	加藤祥太	芝	1200	470	6	200.0
2019/08/10	曇	4	16	4	7	55.1	11	4	54.0	稍	1:10.6	0.5	11-10	34.6-35.5	35.3	札幌	201901010504	3歳未勝利	201901010504	01156	加藤祥太	芝	1200	464	-2	75.0
2019/07/13	晴	4	14	1	1	14.9	5	4	54.0	良	1:10.3	0.4	12-11	34.2-35.7	35.4	函館	201902020304	3歳未勝利	201902020304	01156	加藤祥太	芝	1200	466	-2	75.0
2019/07/07	曇	3	11	1	1	33.3	9	11	54.0	良	1:51.1	3.2	1-1-1-3	29.6-40.3	43.5	函館	201902020203	3歳未勝利	201902020203	01144	菱田裕二	ダ	1700	468	-2	0.0
2019/06/22	曇	1	16	7	14	59.0	11	8	54.0	良	1:10.7	0.9	8-8	33.9-35.9	36.4	函館	201902010301	3歳未勝利	201902010301	01144	菱田裕二	芝	1200	470	4	0.0
2019/04/07	曇	2	16	5	10	185.5	13	10	53.0	良	1:10.9	0.7	2-2	34.6-35.6	36.3	福島	201903010202	3歳未勝利	201903010202	01166	川又賢治	芝	1200	466	0	0.0
2018/12/15	曇	1	16	7	14	126.6	11	16	51.0	良	1:29.5	3.8	6-8	35.2-38.0	41.3	阪神	201809050501	2歳未勝利	201809050501	01159	三津谷隼	ダ	1400	466	-2	0.0
2018/12/01	晴	5	13	7	11	269.8	12	12	54.0	良	1:38.6	2.0	2-2	37.0-34.2	36.2	阪神	201809050105	2歳新馬	201809050105	01114	田中健	芝	1600	468	0	0.0
