日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	雨	4	12	1	1	77.0	9	12	54.0	不	1:29.5	2.7	7-7-7-9	0.0-41.2	42.6	佐賀	202155081104	C2ー7組	movie.html?race_id=202155081104	a0036	吉本隆記	ダ	1300	461	8	0.0
2021/07/11	曇	4	9	1	1	37.2	8	7	54.0	重	1:34.6	3.8	7-7-7-7	0.0-38.9	40.4	佐賀	202155071104	C2ー7組	movie.html?race_id=202155071104	05147	長田進仁	ダ	1400	453	2	0.0
2021/06/26	曇	6	10	7	7	27.3	9	9	54.0	良	1:36.0	1.8	8-8-8-10	0.0-40.1	41.6	佐賀	202155062606	涼暮月賞	movie.html?race_id=202155062606	05501	山下裕貴	ダ	1400	451	0	0.0
2021/06/13	曇	6	10	7	8	113.3	9	3	54.0	良	1:27.3	0.9	6-5-3-4	0.0-39.3	40.2	佐賀	202155061306	うまかつ.net賞	movie.html?race_id=202155061306	a0036	吉本隆記	ダ	1300	451	-3	5.1
2021/05/31	晴	5	10	2	2	225.7	10	9	54.0	良	1:28.4	2.5	6-6-9-8	0.0-38.6	40.0	佐賀	202155053105	マスターシリーズ	movie.html?race_id=202155053105	05147	長田進仁	ダ	1300	454	1	0.0
2021/05/15	雨	2	12	7	10	152.8	11	10	54.0	不	1:27.8	3.1	11-10-10-10	0.0-39.1	39.6	佐賀	202155051502	C2ー7組	movie.html?race_id=202155051502	05491	田中直人	ダ	1300	453	2	0.0
2021/05/04		5	0	7	7				54.0							佐賀	202155050405	C2ー8組	movie.html?race_id=202155050405	05579	出水拓人	ダ	1400	計不		0.0
2021/04/23	曇	6	10	4	4	140.4	9	10	54.0	良	1:35.7	1.7	8-7-8-9	0.0-40.4	41.4	佐賀	202155042306	C2ー11組	movie.html?race_id=202155042306	05147	長田進仁	ダ	1400	451	3	0.0
2021/04/04	曇	3	9	4	4	142.9	9	7	54.0	不	1:31.5	0.7	8-8-8-8	0.0-39.0	38.1	佐賀	202155040403	C2ー11組	movie.html?race_id=202155040403	05579	出水拓人	ダ	1400	448	2	0.0
2021/03/22	晴	4	10	7	8	57.4	7	8	54.0	不	1:33.0	2.4	10-10-10-10	0.0-39.6	39.9	佐賀	202155032204	C2ー11組	movie.html?race_id=202155032204	a0291	川島拓	ダ	1400	446	-5	0.0
2021/03/08	晴	4	10	1	1	80.9	8	8	54.0	稍	1:26.4	2.8	10-9-10-9	0.0-38.2	38.7	佐賀	202155030804	C2ー10組	movie.html?race_id=202155030804	a0036	吉本隆記	ダ	1300	451	0	0.0
2021/02/25	曇	9	12	8	11	105.2	10	10	54.0	良	1:34.1	3.2	9-9-9-11	0.0-39.8	40.4	佐賀	202155022509	下萌賞	movie.html?race_id=202155022509	a0036	吉本隆記	ダ	1400	451	-1	0.0
2021/02/11	曇	8	12	2	2	50.9	8	7	54.0	良	1:33.1	1.1	8-8-8-7	0.0-40.9	40.3	佐賀	202155021108	初花月賞	movie.html?race_id=202155021108	a0036	吉本隆記	ダ	1400	452	-6	0.0
2021/01/26	雨	8	11	8	11	252.3	10	3	54.0	不	1:31.0	1.0	9-9-9-5	0.0-39.7	39.1	佐賀	202155012608	孟陽賞	movie.html?race_id=202155012608	a0036	吉本隆記	ダ	1400	458	-2	4.8
2021/01/16	晴	3	9	6	6	62.6	9	7	54.0	不	1:35.6	3.1	8-8-8-8	0.0-39.4	41.7	佐賀	202155011603	C2ー11組	movie.html?race_id=202155011603	a0036	吉本隆記	ダ	1400	460	-2	0.0
2020/12/27	曇	2	9	4	4	42.4	8	8	54.0	良	1:27.5	1.9	5-8-8-7	0.0-39.2	40.2	佐賀	202055122702	C2ー9組	movie.html?race_id=202055122702	05147	長田進仁	ダ	1300	462	-2	0.0
2020/12/12	晴	5	9	6	6	439.4	9	9	54.0	良	1:33.5	3.4	8-7-8-8	0.0-39.1	40.8	佐賀	202055121205	C2ー9組	movie.html?race_id=202055121205	a0036	吉本隆記	ダ	1400	464	2	0.0
2020/11/28	晴	2	8	8	8	22.1	5	6	54.0	良	1:33.2	2.3	6-6-5-7	0.0-39.4	40.7	佐賀	202055112802	C2ー11組	movie.html?race_id=202055112802	00418	兒島真二	ダ	1400	462	-4	0.0
2020/11/14	晴	2	9	3	3	53.1	8	5	54.0	良	1:27.3	2.1	9-7-7-5	0.0-40.0	39.8	佐賀	202055111402	C2ー11組	movie.html?race_id=202055111402	a0036	吉本隆記	ダ	1300	466	10	1.6
2020/10/25	晴	4	8	5	5	84.7	8	4	54.0	重	1:24.5	1.7	3-3-3-5	0.0-37.6	39.0	佐賀	202055102504	博多和牛杯	movie.html?race_id=202055102504	a0036	吉本隆記	ダ	1300	456	-5	2.2
2020/10/11	晴	5	11	1	1	25.8	11	6	54.0	良	1:32.7	1.4	7-5-6-5	0.0-39.2	39.6	佐賀	202055101105	C2ー10組	movie.html?race_id=202055101105	a0036	吉本隆記	ダ	1400	461	15	0.0
2020/09/27	晴	6	7	5	5			除	54.0	良				0.0-39.1		佐賀	202055092706	さがけいば最終レース	movie.html?race_id=202055092706	a0036	吉本隆記	ダ	1300	計不		0.0
2020/08/22	曇	11	12	5	5	35.0	9	8	54.0	良	1:34.1	2.0	4-5-5-8	0.0-39.8	41.6	佐賀	202055082211	さそり座特選	movie.html?race_id=202055082211	05501	山下裕貴	ダ	1400	446	0	0.0
2020/07/19	曇	8	12	6	8	19.3	5	11	54.0	良	0:56.8	1.8	12-12	0.0-37.0	36.2	佐賀	202055071908	サンシャイン特選	movie.html?race_id=202055071908	05501	山下裕貴	ダ	900	446	-3	0.0
2020/07/04	曇	7	10	7	9	2.3	1	6	54.0	重	1:32.1	0.6	8-7-7-6	0.0-40.3	40.0	佐賀	202055070407	半夏生特選	movie.html?race_id=202055070407	05501	山下裕貴	ダ	1400	449	1	0.0
2020/05/24	晴	9	12	8	11	3.9	2	10	54.0	良	1:59.6	3.4	8-8-8-9	0.0-39.9	42.2	佐賀	202055052409	小満特選	movie.html?race_id=202055052409	05501	山下裕貴	ダ	1750	448	2	0.0
2020/05/04	晴	4	7	4	4	1.9	1	1	54.0	不	1:30.0	-0.4	6-6-5-3	0.0-39.4	38.6	佐賀	202055050404	C2ー8組	movie.html?race_id=202055050404	05456	田中純	ダ	1400	446	-3	30.0
2020/04/25	晴	1	9	3	3	4.5	2	2	54.0	良	1:24.5	0.6	3-3-2-2	0.0-38.6	38.9	佐賀	202055042501	C2ー10組	movie.html?race_id=202055042501	05229	山口勲	ダ	1300	449	3	9.0
2020/04/05	晴	6	11	6	6	7.5	2	3	54.0	良	1:24.1	0.7	6-6-4-3	0.0-37.1	37.2	佐賀	202055040506	C2ー11組	movie.html?race_id=202055040506	05501	山下裕貴	ダ	1300	446	0	4.3
2020/03/26	雨	5	10	3	3	3.3	2	2	54.0	良	1:31.3	0.7	5-5-4-2	0.0-39.0	39.3	佐賀	202055032605	C2ー10組	movie.html?race_id=202055032605	05229	山口勲	ダ	1400	446	-1	7.8
2020/03/12	晴	4	9	4	4	4.9	4	2	54.0	稍	1:31.2	0.2	4-4-3-4	0.0-38.5	38.4	佐賀	202055031204	C2ー12組	movie.html?race_id=202055031204	05501	山下裕貴	ダ	1400	447	-8	7.5
2020/01/15	晴	8	10	8	9	30.7	6	8	54.0	良	1:33.9	2.2	8-9-9-9	0.0-39.2	40.7	姫路	202051011508	C2一	movie.html?race_id=202051011508	05405	板野央	ダ	1400	455	-8	0.0
2019/12/30	曇	8	9	5	5	32.1	5	8	54.0	不	1:30.2	3.2	9-9-9-9	0.0-38.0	39.2	園田	201950123008	C1二	movie.html?race_id=201950123008	05405	板野央	ダ	1400	463	1	0.0
2019/12/18	曇	7	11	8	10	71.0	9	9	54.0	重	1:32.3	2.4	11-11-11-11	0.0-39.4	40.7	園田	201950121807	C1二	movie.html?race_id=201950121807	05405	板野央	ダ	1400	462	-1	0.0
2019/11/28	曇	12	12	5	5	96.5	8	11	54.0	良	1:32.5	2.1	11-11-11-11	0.0-39.8	40.2	園田	201950112812	C1	movie.html?race_id=201950112812	05405	板野央	ダ	1400	463	6	0.0
2019/11/08	晴	9	12	6	7	9.1	6	7	54.0	良	1:31.8	1.1	9-9-5-5	0.0-39.8	40.1	園田	201950110809	C1	movie.html?race_id=201950110809	05405	板野央	ダ	1400	457	-3	0.0
2019/10/18	雨	11	12	5	6	8.5	4	3	54.0	重	1:30.3	0.9	10-10-10-9	0.0-39.9	39.1	園田	201950101811	ガーベラ賞C1	movie.html?race_id=201950101811	05530	杉浦健太	ダ	1400	460	7	7.0
2019/09/25	晴	8	10	6	6	19.1	3	1	54.0	良	1:31.1	-0.3	4-4-4-3	0.0-39.8	39.4	園田	201950092508	C2一	movie.html?race_id=201950092508	00815	川原正一	ダ	1400	453	-1	35.0
2019/09/05	晴	7	10	3	3	18.7	5	5	54.0	稍	1:31.5	0.8	5-5-5-5	0.0-40.2	40.3	園田	201950090507	C2一	movie.html?race_id=201950090507	05530	杉浦健太	ダ	1400	454	2	2.8
2019/08/14	曇	8	10	1	1	5.1	3	10	55.0	良	1:34.2	2.3	1-1-1-3	0.0-41.1	43.4	園田	201950081408	C2一	movie.html?race_id=201950081408	05530	杉浦健太	ダ	1400	452	-3	0.0
2019/08/01	晴	8	9	7	8	4.6	2	1	54.0	良	1:30.2	-0.5	2-2-2-2	0.0-39.1	39.0	園田	201950080108	C2二	movie.html?race_id=201950080108	05530	杉浦健太	ダ	1400	455	-5	35.0
2019/07/17	晴	8	10	8	10	34.8	8	6	54.0	重	1:29.0	1.1	6-6-7-6	0.0-39.3	39.6	園田	201950071708	C2一	movie.html?race_id=201950071708	05364	大山真吾	ダ	1400	460	36	0.0
2019/05/27	晴	8	11	5	5	9.1	5	9	51.0	良	1:42.1	3.8	4-4	0.0-37.7	40.8	盛岡	201935052708	アメジスト賞	movie.html?race_id=201935052708	01173	山田敬士	ダ	1600	424	-16	0.0
2019/04/06	晴	6	13	6	9	438.4	13	7	54.0	良	1:58.2	1.8	8-7-9-8	37.6-39.5	40.8	中山	201906030506	3歳未勝利	201906030506	01051	嘉藤貴行	ダ	1800	440	0	0.0
2019/03/30	曇	1	16	8	16	231.4	16	14	54.0	良	1:15.9	3.1	14-14	34.9-37.9	38.6	中山	201906030301	3歳未勝利	201906030301	01118	宮崎北斗	ダ	1200	440	-20	0.0
2019/01/13	晴	2	16	5	10	260.9	16	15	51.0	良	1:58.4	2.6	12-14-15-15	38.9-38.1	39.2	京都	201908010402	3歳新馬	201908010402	01171	西村淳也	ダ	1800	460	0	0.0
