日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	晴	12	11	7	9	31.7	11	5	56.0	良	1:28.5	1.3	8-9-8-7	0.0-42.2	42.0	高知	202154090412	ファイナルレース	movie.html?race_id=202154090412	a02da	妹尾浩一	ダ	1300	454	0	5.0
2021/08/22	曇	8	12	8	12	268.0	10	6	54.0	不	1:25.9	1.6	8-8-8-8	0.0-40.1	40.7	高知	202154082208	C3ー15	movie.html?race_id=202154082208	05506	別府真衣	ダ	1300	454	-1	0.0
2021/08/01	晴	9	10	4	4	266.1	9	8	52.0	良	1:29.2	1.6	9-8-8-8	0.0-42.6	41.6	高知	202154080109	競馬部まだ続くよ特別	movie.html?race_id=202154080109	05617	濱尚美	ダ	1300	455	0	0.0
2021/07/17	雨	4	12	5	6	140.2	12	8	52.0	不	0:51.4	2.2	9-12	0.0-36.4	37.7	高知	202154071704	鴨見カモミ3周年特別	movie.html?race_id=202154071704	05617	濱尚美	ダ	800	455	1	0.0
2021/07/04	曇	11	12	5	6	24.6	9	8	54.0	重	1:28.2	1.7	10-10-10-10	0.0-41.0	41.8	高知	202154070411	ファイナルレース	movie.html?race_id=202154070411	05506	別府真衣	ダ	1300	454	2	0.0
2021/06/20	曇	9	10	4	4	102.2	9	3	56.0	不	1:26.7	2.4	7-7-7-6	0.0-40.0	40.4	高知	202154062009	C3ー16	movie.html?race_id=202154062009	a01bb	畑中信司	ダ	1300	452	-1	10.0
2021/05/30	晴	7	10	8	10	393.7	9	7	54.0	重	1:35.4	3.7	8-10-10-8	0.0-40.7	42.0	高知	202154053007	C3ー17	movie.html?race_id=202154053007	05506	別府真衣	ダ	1400	453	0	0.0
2021/05/16	曇	8	11	7	8	23.1	5	9	52.0	不	1:27.4	3.5	10-10-9-9	0.0-39.2	40.8	高知	202154051608	白井裕税理士登録特別	movie.html?race_id=202154051608	05617	濱尚美	ダ	1300	453	-5	0.0
2021/05/03	晴	8	10	6	6	139.8	7	7	56.0	重	1:27.2	2.4	7-7-7-8	0.0-40.7	41.2	高知	202154050308	C3ー18	movie.html?race_id=202154050308	05572	佐原秀泰	ダ	1300	458	-1	0.0
2021/04/18	晴	3	12	8	12	126.3	9	6	54.0	重	1:28.3	2.4	8-8-8-7	0.0-41.7	41.7	高知	202154041803	C3ー20	movie.html?race_id=202154041803	05506	別府真衣	ダ	1300	459	-10	0.0
2021/03/24	晴	7	10	7	7	309.8	10	10	56.0	良	1:35.3	2.4	9-9-9-10	0.0-38.9	40.2	姫路	202151032407	C2一	movie.html?race_id=202151032407	05584	山田雄大	ダ	1400	469	1	0.0
2021/03/10	晴	8	12	7	9	373.3	12	9	56.0	良	1:34.6	2.1	12-12-12-11	0.0-39.0	39.7	姫路	202151031008	C2一	movie.html?race_id=202151031008	05530	杉浦健太	ダ	1400	468	3	0.0
2021/02/23	晴	6	12	1	1	486.1	12	11	56.0	良	1:36.0	3.1	12-12-12-11	0.0-38.5	39.8	姫路	202151022306	C1二	movie.html?race_id=202151022306	05530	杉浦健太	ダ	1400	465	2	0.0
2021/02/04	晴	8	12	8	12	89.1	11	11	56.0	良	1:34.8	2.5	12-12-12-12	0.0-39.1	39.8	姫路	202151020408	C1二	movie.html?race_id=202151020408	05530	杉浦健太	ダ	1400	463	12	0.0
2021/01/13	晴	9	12	5	6	234.7	12	12	56.0	良	1:34.2	2.4	12-12-12-12	0.0-39.3	39.5	姫路	202151011309	C1	movie.html?race_id=202151011309	05584	山田雄大	ダ	1400	451	-10	0.0
2020/12/25	雨	7	11	1	1	145.7	9	9	56.0	不	1:42.2	3.5	11-11-11-10	0.0-40.1	40.4	金沢	202046122507	シンビジウム特別	movie.html?race_id=202046122507	05556	栗原大河	ダ	1500	461	0	0.0
2020/12/08	雨	5	9	6	6	46.7	5	7	54.0	不	1:40.7	2.8	6-7-8-7	0.0-40.1	40.6	金沢	202046120805	内田健介出生記念	movie.html?race_id=202046120805	05604	魚住謙心	ダ	1500	461	7	0.0
2020/11/22	晴	5	8	7	7	28.4	4	6	56.0	稍	1:42.0	2.5	6-7-7-6	0.0-40.7	41.5	金沢	202046112205	世界のアベマル頑張り	movie.html?race_id=202046112205	05556	栗原大河	ダ	1500	454	-7	0.0
2020/11/10	曇	4	9	3	3	139.0	7	9	56.0	不	1:41.9	4.4	6-7-9-9	0.0-39.9	41.5	金沢	202046111004	C12	movie.html?race_id=202046111004	05556	栗原大河	ダ	1500	461	7	0.0
2020/10/27	晴	5	11	8	10	14.9	5	4	56.0	稍	1:39.9	2.0	7-7-7-4	0.0-39.2	40.5	金沢	202046102705	C12　特別編成	movie.html?race_id=202046102705	05556	栗原大河	ダ	1500	454	2	2.8
2020/10/13	曇	4	8	8	8	1.8	1	2	54.0	稍	1:40.0	0.1	3-4-2-2	0.0-40.6	40.7	金沢	202046101304	C14	movie.html?race_id=202046101304	05604	魚住謙心	ダ	1500	452	-9	7.5
2020/09/27	曇	6	8	7	7	12.1	3	4	56.0	不	1:40.2	1.6	6-6-6-5	0.0-40.1	40.3	金沢	202046092706	ユーチューバーリアル	movie.html?race_id=202046092706	05556	栗原大河	ダ	1500	461	2	2.7
2020/09/15	晴	4	10	7	7	6.1	3	3	56.0	稍	1:32.7	0.1	7-6-7-5	0.0-40.2	38.9	金沢	202046091504	C23	movie.html?race_id=202046091504	05604	魚住謙心	ダ	1400	459	6	3.5
2020/09/01	晴	7	9	5	5	38.9	6	6	53.0	良	1:39.8	0.7	7-8-8-7	0.0-40.9	39.8	金沢	202046090107	北前船賞	movie.html?race_id=202046090107	05604	魚住謙心	ダ	1500	453	-9	0.0
2020/08/18	晴	7	9	8	9	4.9	3	3	53.0	良	1:33.1	0.4	6-6-6-6	0.0-40.8	39.1	金沢	202046081807	C22	movie.html?race_id=202046081807	05604	魚住謙心	ダ	1400	462	-6	3.5
2020/07/15	雨	2	11	7	9	53.0	9	5	56.0	重	1:34.0	1.5	4-7-7-5	39.5-40.9	41.4	川崎	202045071502	C3四　五六	movie.html?race_id=202045071502	05549	張田昂	ダ	1400	468	4	9.6
2020/07/02	晴	6	12	4	4	210.5	11	7	56.0	重	1:33.1	1.2	12-11-11-9	37.5-41.0	40.4	浦和	202042070206	C2十　11	movie.html?race_id=202042070206	05549	張田昂	ダ	1400	464	4	0.0
2020/06/11	雨	6	10	8	10	189.0	10	10	56.0	稍	1:34.8	3.8	9-8-8-8	40.1-38.9	41.7	川崎	202045061106	C2四　五六	movie.html?race_id=202045061106	05549	張田昂	ダ	1400	460	4	0.0
2020/05/13	晴	6	12	8	11	283.8	12	12	56.0	良	1:34.6	2.8	12-12-10-12	39.0-39.9	41.3	川崎	202045051306	C2四　五六	movie.html?race_id=202045051306	05549	張田昂	ダ	1400	456	10	0.0
2020/04/23	晴	7	11	4	4	176.3	10	11	56.0	稍	1:41.9	2.3	11-11-11-11	33.8-38.6	39.4	浦和	202042042307	C2十　1112	movie.html?race_id=202042042307	05000	酒井忍	ダ	1500	446	-8	0.0
2020/04/17	曇	11	14	8	13	160.1	14	14	56.0	稍	1:38.6	2.4	14-14-13-13	30.7-39.0	39.7	川崎	202045041711	2020川崎ジョッキ	movie.html?race_id=202045041711	a0293	田中涼	ダ	1500	454	8	0.0
2020/03/26	晴	9	12	5	5	253.7	11	10	56.0	良	1:33.6	3.1	11-11-11-10	38.1-39.1	39.3	浦和	202042032609	幸手ハッピーハンド賞	movie.html?race_id=202042032609	05000	酒井忍	ダ	1400	446	4	0.0
2020/03/05	晴	5	12	2	2	440.8	12	12	56.0	稍	1:35.2	3.9	12-12-12-12	38.3-40.7	42.0	川崎	202045030505	C2五　六七	movie.html?race_id=202045030505	05421	阪上忠匡	ダ	1400	442	-8	0.0
2019/11/19	晴	9	14	7	12	176.3	14	12	56.0	稍	1:48.8	2.9	14-13-13-13	37.1-41.7	43.0	川崎	201945111909	ヤングジョッキーズT	movie.html?race_id=201945111909	05592	小野楓馬	ダ	1600	450	2	0.0
2019/10/23	晴	5	8	3	3	74.1	8	6	56.0	重	1:34.4	1.6	8-8-8-8	39.2-41.3	41.8	川崎	201945102305	C2六　七八	movie.html?race_id=201945102305	05549	張田昂	ダ	1400	448	-1	0.0
2019/10/08	曇	4	11	5	5	106.1	10	9	56.0	重	1:40.1	4.6	11-11-10-10	30.7-38.1	39.7	浦和	201942100804	C2六　七八	movie.html?race_id=201942100804	05549	張田昂	ダ	1500	449	-5	0.0
2019/09/03	雨	3	12	6	7	61.4	9	9	56.0	重	1:34.8	1.7	12-11-10-9	39.1-41.7	41.6	川崎	201945090303	3歳2	movie.html?race_id=201945090303	05549	張田昂	ダ	1400	454	-2	0.0
2019/08/22	曇	4	11	7	8	44.8	9	6	56.0	良	1:40.5	2.2	11-9-9-8	29.2-42.4	42.0	川崎	201945082204	エルドラド賞	movie.html?race_id=201945082204	05549	張田昂	ダ	1500	456	3	0.0
2019/08/06	晴	6	12	8	11	11.4	6	7	56.0	良	1:40.7	2.0	12-9-7-6	31.1-39.9	40.2	川崎	201945080606	クロニクル賞	movie.html?race_id=201945080606	05549	張田昂	ダ	1500	453	-3	0.0
2019/07/18	曇	1	10	7	8	27.9	6	1	56.0	重	1:33.9	-0.6	8-8-4-4	39.4-42.0	41.0	川崎	201945071801	夏休みファミリーフェ	movie.html?race_id=201945071801	05549	張田昂	ダ	1400	456	-2	110.0
2019/07/04	雨	3	8	2	2	31.1	6	5	56.0	不	1:34.9	0.8	8-8-4-5	39.2-42.3	41.5	川崎	201945070403	3歳5	movie.html?race_id=201945070403	05549	張田昂	ダ	1400	458	-3	13.2
2019/06/13	晴	3	11	8	11	120.6	9	11	56.0	稍	1:35.0	2.0	10-10-10-8	38.7-41.4	41.6	川崎	201945061303	3歳6　イ	movie.html?race_id=201945061303	05549	張田昂	ダ	1400	461	1	0.0
2019/05/15	晴	1	10	2	2	48.9	8	8	56.0	良	1:34.5	2.2	8-8-10-8	40.3-39.8	40.5	川崎	201945051501	3歳7	movie.html?race_id=201945051501	a01c0	拜原靖之	ダ	1400	460	11	0.0
2019/04/02	曇	2	10	3	3	36.8	7	7	56.0	良	1:34.4	2.0	10-10-10-10	39.8-40.2	40.0	川崎	201945040202	3歳6	movie.html?race_id=201945040202	05549	張田昂	ダ	1400	449	-2	0.0
2019/03/12	晴	5	8	1	1	92.8	8	7	56.0	重	1:53.3	3.0	8-8-8-8	31.1-39.8	41.1	船橋	201943031205	花見月特別	movie.html?race_id=201943031205	05549	張田昂	ダ	1700	451	1	0.0
2019/02/25	曇	4	11	7	8	7.6	6	8	56.0	稍	1:35.5	1.0	9-9-9-9	40.8-41.3	41.1	川崎	201945022504	3歳5	movie.html?race_id=201945022504	05000	酒井忍	ダ	1400	450	-7	0.0
2019/02/14	晴	1	12	7	10	23.8	9	3	56.0	良	1:32.7	0.3	7-4-3-3	37.9-40.2	40.3	浦和	201942021401	3歳六	movie.html?race_id=201942021401	05000	酒井忍	ダ	1400	457	3	24.0
2019/01/29	晴	1	12	8	11	24.9	7	5	56.0	良	1:35.4	1.4	6-6-5-5	40.4-40.9	41.7	川崎	201945012901	3歳5	movie.html?race_id=201945012901	05000	酒井忍	ダ	1400	454	-2	15.6
2019/01/01	晴	4	10	8	9	12.0	5	6	56.0	良	1:36.0	2.1	7-7-8-7	41.0-40.1	41.3	川崎	201945010104	3歳5	movie.html?race_id=201945010104	05000	酒井忍	ダ	1400	456	1	0.0
2018/12/18	晴	2	7	6	6	4.7	3	3	55.0	重	1:36.4	1.1	6-6-4-5	40.0-42.4	42.7	川崎	201845121802	2歳7　イ	movie.html?race_id=201845121802	a01c0	拜原靖之	ダ	1400	455	-8	37.5
2018/11/30	晴	2	7	5	5	96.3	7	4	55.0	良	1:35.4	1.2	5-5-5-5	41.7-40.0	40.3	川崎	201845113002	スパーキングデビュー	movie.html?race_id=201845113002	a01c0	拜原靖之	ダ	1400	463	0	40.5
