日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	5	10	1	1	40.4	8	7	56.0	稍	1:35.6	0.8	8-8-9-8	0.0-42.1	41.5	高知	202154011905	C3ー5	movie.html?race_id=202154011905	05300	葛山晃平	ダ	1400	444	4	0.0
2020/12/31	晴	4	9	8	8	9.8	3	3	56.0	重	1:34.2	0.5	4-5-4-3	0.0-42.2	41.9	高知	202054123104	C3ー10	movie.html?race_id=202054123104	a03e2	多田羅誠	ダ	1400	440	-1	10.0
2020/12/19	晴	9	10	6	6	13.7	3	3	56.0	良	1:34.8	1.7	5-5-4-4	0.0-41.6	42.1	高知	202054121909	全国ダメパパ連合特別	movie.html?race_id=202054121909	a03e2	多田羅誠	ダ	1400	441	3	10.0
2020/12/05	晴	9	11	6	7	23.1	5	4	56.0	稍	1:27.6	1.1	6-6-6-6	0.0-41.2	40.8	高知	202054120509	麻由子玲美十周年特別	movie.html?race_id=202054120509	a03e2	多田羅誠	ダ	1300	438	-7	6.0
2020/11/12	晴	11	12	2	2	212.9	10	7	56.0	良	1:33.2	1.5	5-5-5-5	0.0-39.0	40.0	園田	202050111211	香美町松葉ガニ特別B	movie.html?race_id=202050111211	a024c	中田貴士	ダ	1400	445	5	0.0
2020/10/23	曇	10	9	5	5	111.5	9	8	56.0	不	1:30.1	1.8	8-7-6-7	0.0-38.5	39.4	園田	202050102310	B2二	movie.html?race_id=202050102310	05597	鴨宮祥行	ダ	1400	440	-9	0.0
2020/10/09	雨	9	12	8	11	91.8	9	9	56.0	不	1:30.0	1.6	7-7-7-7	0.0-38.2	38.8	園田	202050100909	B2	movie.html?race_id=202050100909	05580	長谷部駿	ダ	1400	449	8	0.0
2020/09/10	曇	12	11	5	5	73.9	7	6	56.0	重	1:33.3	3.3	8-8-10-10	0.0-38.5	40.8	園田	202050091012	B2	movie.html?race_id=202050091012	05597	鴨宮祥行	ダ	1400	441	0	0.0
2020/08/14	晴	10	8	6	6	10.2	4	6	56.0	良	1:45.0	1.5	3-2-2	0.0-40.6	41.9	笠松	202047081410	清涼賞	movie.html?race_id=202047081410	05582	水野翔	ダ	1600	441	-4	0.0
2020/07/23	曇	12	11	5	5	5.1	3	8	56.0	重	1:33.1	1.5	8-8-9	0.0-40.3	40.7	名古屋	202048072312	B6組	movie.html?race_id=202048072312	05523	池田敏樹	ダ	1400	445	11	0.0
2020/05/24	晴	4	14	7	11	307.8	13	13	59.0	良	3:15.8	9.3	9-10-12-12	105.0-39.4	13.6	新潟	202004010604	障害4歳以上未勝利	202004010604	01113	草野太郎	障	2890	434	-8	0.0
2020/04/19	曇	5	12	5	5	91.3	12	8	59.0	不	3:13.3	8.1	11-11-10-10	110.0-42.1	14.1	福島	202003010405	障害4歳以上未勝利	202003010405	01113	草野太郎	障	2750	442	-5	0.0
2020/02/16	曇	7	10	4	4	7.1	3	7	56.0	不	1:30.8	0.8	7-5-5-5	0.0-38.8	39.1	佐賀	202055021607	C1ー6組	movie.html?race_id=202055021607	05456	田中純	ダ	1400	447	-3	0.0
2020/01/18	曇	11	12	5	5	2.2	1	1	56.0	良	1:30.7	0.0	1-1-1-1	0.0-39.2	39.2	佐賀	202055011811	萌月賞	movie.html?race_id=202055011811	05456	田中純	ダ	1400	450	-4	28.0
2020/01/05	晴	6	10	5	5	1.3	1	2	56.0	良	1:31.2	0.0	5-3-3-3	0.0-39.8	39.2	佐賀	202055010506	景福賞	movie.html?race_id=202055010506	05456	田中純	ダ	1400	454	8	8.4
2019/12/17	雨	5	11	5	5	3.7	2	2	56.0	重	1:24.4	0.6	2-3-3-2	0.0-37.7	37.9	佐賀	201955121705	C1ー16組	movie.html?race_id=201955121705	a0273	村松翔太	ダ	1300	446	-3	8.4
2019/12/07	晴	8	10	8	10	4.1	3	3	56.0	稍	1:30.9	0.4	6-6-3-3	0.0-39.5	39.3	佐賀	201955120708	C1ー13組	movie.html?race_id=201955120708	a0273	村松翔太	ダ	1400	449	2	2.8
2019/11/24	晴	7	10	8	10	3.3	2	4	56.0	稍	1:23.5	1.1	1-2-2-3	0.0-37.5	38.6	佐賀	201955112407	C1ー11組	movie.html?race_id=201955112407	a0273	村松翔太	ダ	1300	447	5	1.7
2019/11/02	晴	8	11	5	5	7.7	2	3	56.0	良	1:29.7	1.5	3-4-3-3	0.0-37.9	38.4	佐賀	201955110208	菊の香特選	movie.html?race_id=201955110208	a0273	村松翔太	ダ	1400	442	0	4.0
2019/10/20	曇	7	10	1	1	1.5	1	1	56.0	重	1:30.4	-0.5	1-1-1-1	0.0-39.4	39.4	佐賀	201955102007	博多和牛杯	movie.html?race_id=201955102007	a0273	村松翔太	ダ	1400	442	4	26.0
2019/09/23	曇	8	11	1	1	7.1	3	2	56.0	稍	1:30.7	0.1	5-5-3-2	0.0-39.6	39.6	佐賀	201955092308	9.28JーPLAC	movie.html?race_id=201955092308	a0273	村松翔太	ダ	1400	438	4	8.4
2019/09/07	曇	7	9	6	6	1.8	1	2	56.0	稍	1:29.9	0.2	4-6-2-2	0.0-39.4	39.4	佐賀	201955090707	3歳ー3組	movie.html?race_id=201955090707	00409	鮫島克也	ダ	1400	434	-2	8.4
2019/08/14	雨	8	12	6	8	10.5	4	8	56.0	稍	1:32.3	3.0	6-6-5-6	0.0-39.0	41.2	佐賀	201955081408	JRA交流サマーカッ	movie.html?race_id=201955081408	00409	鮫島克也	ダ	1400	436	2	0.0
2019/07/27	曇	7	12	7	10	5.7	2	2	56.0	良	1:29.3	0.2	3-4-2-2	0.0-39.0	38.9	佐賀	201955072707	3歳ー3組	movie.html?race_id=201955072707	a0273	村松翔太	ダ	1400	434	0	8.4
2019/07/13	雨	2	8	2	2	1.6	1	1	56.0	不	1:29.6	-0.8	1-1-1-1	0.0-38.9	38.9	佐賀	201955071302	3歳ー5組	movie.html?race_id=201955071302	00409	鮫島克也	ダ	1400	434	0	25.0
2019/06/22	曇	5	12	5	6	1.3	1	1	56.0	良	1:24.6	-1.6	4-6-1-1	0.0-39.0	39.0	佐賀	201955062205	3歳ー7組	movie.html?race_id=201955062205	00409	鮫島克也	ダ	1300	434	-2	25.0
2019/06/09	晴	1	11	8	11	1.6	1	2	56.0	良	1:24.6	0.1	5-5-3-2	0.0-39.8	39.5	佐賀	201955060901	3歳ー9組	movie.html?race_id=201955060901	00409	鮫島克也	ダ	1300	436	2	7.5
2019/04/28	晴	2	16	8	16	93.7	12	12	53.0	稍	1:43.9	3.3	3-3	35.7-38.4	41.5	東京	201905020402	3歳未勝利	201905020402	01164	藤田菜七	ダ	1600	434	-4	0.0
2019/04/16	晴	9	14	2	2	46.2	11	6	56.0	稍	1:46.9	2.1	11-11-9-7	39.4-39.3	40.8	船橋	201943041609	ナイスハルター特別	movie.html?race_id=201943041609	01004	西田雄一	ダ	1600	438	0	0.0
2019/03/03	雨	4	16	8	15	299.7	16	10	56.0	重	1:53.6	1.9	2-2-2-3	36.6-38.2	40.0	小倉	201910010804	3歳未勝利	201910010804	01004	西田雄一	芝	1800	438	8	0.0
2019/02/16	小雨	5	16	8	15	133.9	14	13	56.0	良	1:50.8	1.3	6-6-11-11	35.7-37.2	37.6	小倉	201910010305	3歳未勝利	201910010305	01004	西田雄一	芝	1800	430	10	0.0
2018/11/18	晴	2	16	1	1	150.3	12	13	55.0	良	1:15.2	2.6	9-10	35.4-37.2	38.4	京都	201808050602	2歳未勝利	201808050602	05386	戸崎圭太	ダ	1200	420	10	0.0
2018/10/14	晴	3	18	3	5	54.6	11	10	52.0	良	0:57.9	1.7	7	33.4-33.6	34.9	新潟	201804030203	2歳未勝利	201804030203	01171	西村淳也	芝	1000	410	-4	0.0
2018/09/09	晴	1	16	2	4	132.4	14	13	54.0	良	1:10.8	1.2	14-15	35.2-34.4	34.4	中山	201806040201	2歳未勝利	201806040201	00422	内田博幸	芝	1200	414	2	0.0
2018/08/11	曇	1	18	5	9	79.2	10	9	51.0	良	1:11.2	1.4	5-4	34.5-35.3	36.3	新潟	201804020501	2歳未勝利	201804020501	01167	木幡育也	芝	1200	412	0	0.0
2018/07/07	曇	5	15	6	11	54.6	10	7	51.0	稍	1:12.4	1.1	6-7	35.6-35.7	36.1	福島	201803020305	2歳新馬	201803020305	01167	木幡育也	芝	1200	412	0	0.0
