日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/04	曇	9	14	5	7	3.7	2	1	54.0	稍	1:42.9	-0.2	9-9-8-6	38.1-39.7	38.9	船橋	202043050409	C1四　五六　ア	movie.html?race_id=202043050409	05404	御神本訓	ダ	1600	439	0	120.0
2020/03/31	曇	9	10	6	8	5.3	3	2	54.0	重	1:43.6	0.2	6-6-7-7	36.0-40.8	40.6	船橋	202043033109	C1四　五	movie.html?race_id=202043033109	05404	御神本訓	ダ	1600	439	-4	48.0
2020/03/10	雨	5	14	5	8	6.8	4	5	52.0	稍	1:43.7	1.5	10-9-8-8	36.9-39.8	40.6	船橋	202043031005	C1五　六七　ア	movie.html?race_id=202043031005	05586	Ｍ．ミシ	ダ	1600	443	4	12.0
2020/02/10	晴	9	14	2	2	5.6	4	5	52.5	良	1:45.8	0.5	1-1-1-1	38.3-40.6	41.1	船橋	202043021009	紅梅賞	movie.html?race_id=202043021009	05586	Ｍ．ミシ	ダ	1600	439	-9	12.0
2020/01/07	雨	9	14	8	14	3.4	1	5	54.5	稍	1:43.8	0.9	3-3-3-4	38.0-39.8	39.8	船橋	202043010709	招福賞	movie.html?race_id=202043010709	05578	落合玄太	ダ	1600	448	3	12.0
2019/12/09	曇	12	14	6	10	1.2	1	2	54.0	稍	1:44.2	0.4	4-4-4-3	37.5-40.4	40.4	船橋	201943120912	犬吠埼特別	movie.html?race_id=201943120912	05404	御神本訓	ダ	1600	445	-1	68.0
2019/10/28	晴	10	14	3	3	2.1	1	1	54.0	重	1:43.8	-1.9	2-2-1-1	38.1-39.8	39.8	船橋	201943102810	谷津干潟特別	movie.html?race_id=201943102810	05404	御神本訓	ダ	1600	446	-13	180.0
2019/09/25	晴	3	12	7	10	5.9	3	2	54.0	稍	1:37.1	0.9	2-2-2-2	31.7-39.4	40.0	船橋	201943092503	3歳三　四	movie.html?race_id=201943092503	05404	御神本訓	ダ	1500	459	13	48.0
2019/07/28	曇	7	14	4	5	15.8	8	11	51.0	良	1:47.5	1.5	1-1	34.9-35.2	36.7	新潟	201904020207	3歳未勝利	201904020207	01164	藤田菜七	芝	1800	446	-8	0.0
2019/06/08	曇	6	18	5	10	47.4	8	15	54.0	稍	1:36.3	2.5	6-6	34.5-35.2	37.2	東京	201905030306	3歳未勝利	201905030306	01091	丹内祐次	芝	1600	454	20	0.0
2019/05/18	晴	6	16	7	14	71.1	11	3	54.0	良	1:48.2	0.1	3-3	36.3-34.7	34.3	新潟	201904010706	3歳未勝利	201904010706	01091	丹内祐次	芝	1800	434	4	130.0
2019/03/23	小雨	4	16	4	8	22.2	7	8	54.0	良	1:36.9	1.2	10-10-8	35.1-36.0	36.4	中山	201906030104	3歳未勝利	201906030104	05517	ミナリク	芝	1600	430	-10	0.0
2019/02/24	晴	4	16	6	12	231.0	16	6	54.0	良	1:48.9	0.5	12-12-11-8	35.3-36.8	36.4	小倉	201910010604	3歳未勝利	201910010604	01091	丹内祐次	芝	1800	440	-6	0.0
2018/12/15	晴	5	16	2	3	260.9	13	10	53.0	良	1:53.0	1.4	9-10-11-12	40.4-35.4	36.0	中山	201806050505	2歳新馬	201806050505	01169	武藤雅	芝	1800	446	0	0.0
