日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/17	曇	9	10	7	8	25.7	7	5	56.0	稍	1:40.4	1.1	10-9	0.0-38.4	37.8	盛岡	202035081709	C1一組	202035081709	05463	高橋悠里	ダ	1600	452	-3	1.8
2020/08/03	晴	10	11	2	2	31.5	7	8	56.0	良	1:40.8	1.2	9-6	0.0-38.0	37.7	盛岡	202035080310	C1一組	202035080310	05445	山本聡哉	ダ	1600	455	2	0.0
2020/07/19	曇	9	10	7	7	5.0	2	1	56.0	不	1:25.2	-0.5	4-4	0.0-37.3	36.3	盛岡	202035071909	C1六組	202035071909	05445	山本聡哉	ダ	1400	453	-1	30.0
2020/06/30	小雨	4	9	2	2	10.5	5	2	56.0	稍	1:31.6	0.2	9-9-8-6	0.0-40.9	39.7	水沢	202036063004	C2二組	202036063004	05119	阿部英俊	ダ	1400	454	-4	7.0
2020/06/23	曇	4	9	7	7	25.8	7	3	56.0	良	1:32.2	0.8	9-9-9-9	0.0-41.0	39.8	水沢	202036062304	C2三組	202036062304	05119	阿部英俊	ダ	1400	458	3	4.0
2020/06/09	晴	5	10	7	7	12.6	5	6	56.0	良	1:29.4	1.0	10-9	0.0-39.7	39.2	盛岡	202035060905	C2三組	202035060905	05119	阿部英俊	ダ	1400	455	0	0.0
2020/06/02	曇	4	10	3	3	10.8	5	5	56.0	良	1:29.4	0.9	9-5	0.0-39.3	39.0	盛岡	202035060204	C2三組	202035060204	05119	阿部英俊	ダ	1400	455	2	1.5
2020/05/19	雨	6	9	8	9	21.2	6	6	56.0	不	1:27.5	1.4	7-7	0.0-38.1	39.2	盛岡	202035051906	C2一組	202035051906	05294	村上忍	ダ	1400	453	-7	0.0
2020/05/12	曇	8	11	3	3	33.3	7	8	56.0	良	1:32.8	1.9	11-11-11-9	0.0-39.6	39.8	水沢	202036051208	C2二組	202036051208	05294	村上忍	ダ	1400	460	2	0.0
2020/05/05	晴	4	11	7	9	92.8	9	4	56.0	良	1:34.2	2.0	11-11-11-7	0.0-42.0	40.9	水沢	202036050504	C2二組	202036050504	05294	村上忍	ダ	1400	458	2	2.5
2020/04/21	曇	7	12	7	10	56.1	8	12	56.0	不	1:30.3	1.8	8-11-11-11	0.0-39.3	39.0	水沢	202036042107	C2一組	202036042107	05294	村上忍	ダ	1400	456	-5	0.0
2020/04/12	晴	9	12	8	11	160.6	10	9	56.0	良	1:34.7	3.0	10-10-10-12	0.0-40.8	42.1	水沢	202036041209	C1六組	202036041209	05119	阿部英俊	ダ	1400	461	4	0.0
2020/03/29	曇	9	12	8	11	41.4	7	10	52.0	稍	1:34.2	1.8	11-12-11-10	0.0-41.3	41.7	水沢	202036032909	C1四組	202036032909	a03fd	関本玲花	ダ	1400	457	10	0.0
2020/01/07	曇	5	11	6	7	151.8	9	7	56.0	不	1:32.8	2.0	11-9-9-7	0.0-39.5	40.0	水沢	202036010705	C2一組	202036010705	05462	大坪慎	ダ	1400	447	-1	0.0
2019/12/31	晴	3	12	7	9	22.3	5	10	56.0	不	1:31.5	2.2	12-12-11-11	0.0-38.6	39.0	水沢	201936123103	オッズパークシルバー	201936123103	05445	山本聡哉	ダ	1400	448	0	0.0
2019/12/17	曇	5	10	4	4	1.4	1	1	56.0	不	1:32.2	-0.2	5-5-4-2	0.0-40.5	39.4	水沢	201936121705	C2二組	201936121705	05445	山本聡哉	ダ	1400	448	-4	20.0
2019/12/09	晴	5	12	7	9	5.0	3	3	56.0	不	1:30.5	1.3	6-7-5-4	0.0-39.7	39.3	水沢	201936120905	C2二組	201936120905	05445	山本聡哉	ダ	1400	452	10	2.8
2019/11/11	小雨	6	9	8	9	1.6	1	2	56.0	良	1:28.8	0.4	4-5	0.0-37.7	37.5	盛岡	201935111106	C2二組	201935111106	05445	山本聡哉	ダ	1400	442	5	5.2
2019/11/04	晴	3	8	7	7	11.2	4	2	56.0	良	1:27.1	0.4	5-5	0.0-38.6	37.4	盛岡	201935110403	C2三組	201935110403	05445	山本聡哉	ダ	1400	437	1	5.2
2019/10/27	曇	4	8	1	1	1.9	1	1	56.0	稍	1:27.5	-0.6	4-2	0.0-38.8	37.8	盛岡	201935102704	C2七組	201935102704	05445	山本聡哉	ダ	1400	436	-2	20.0
2019/10/13	晴	3	9	4	4	2.1	1	3	56.0	重	1:14.0	0.4	3-2	0.0-36.7	36.9	盛岡	201935101303	C2七組	201935101303	05294	村上忍	ダ	1200	438	-1	2.8
2019/09/29	小雨	3	8	1	1	10.9	4	3	56.0	稍	1:15.0	0.4	3-2	0.0-37.4	37.4	盛岡	201935092903	C2八組	201935092903	05445	山本聡哉	ダ	1200	439	-4	2.8
2019/09/22	小雨	4	9	8	8	8.3	2	4	56.0	良	1:15.8	1.2	7-7	0.0-37.9	37.1	盛岡	201935092204	C2七組	201935092204	05445	山本聡哉	ダ	1200	443	7	2.0
2019/09/08	曇	7	8	5	5	28.8	6	3	56.0	良	1:28.1	1.2	5-5	0.0-38.3	37.6	盛岡	201935090807	C2七組	201935090807	05445	山本聡哉	ダ	1400	436	-2	2.8
2019/08/31	晴	5	8	2	2	8.9	4	5	56.0	良	1:30.4	1.5	6-6	0.0-39.9	40.3	盛岡	201935083105	C2七組	201935083105	05294	村上忍	ダ	1400	438	-1	1.0
2019/08/10	晴	11	10	2	2	7.1	4	9	56.0	稍	1:30.5	1.9	8-6	0.0-39.8	40.8	盛岡	201935081011	大迫あんどんまつり賞	201935081011	05294	村上忍	ダ	1400	439	-1	0.0
2019/07/22	曇	8	10	8	10	4.1	3	3	56.0	良	1:29.0	1.0	6-5	0.0-39.7	39.8	盛岡	201935072208	3歳C1一組	201935072208	05294	村上忍	ダ	1400	440	-4	4.9
2019/06/25	曇	7	7	8	8	2.2	2	2	56.0	不	1:27.4	1.2	2-2-2-2	0.0-38.2	38.7	水沢	201936062507	3歳C1三組	201936062507	05294	村上忍	ダ	1400	444	-3	9.1
2019/06/18	曇	2	8	3	3	1.7	1	1	56.0	稍	1:22.0	-1.0	3-3-5-3	0.0-38.9	38.6	水沢	201936061802	3歳C2三組	201936061802	05294	村上忍	ダ	1300	447	1	30.0
2019/06/04	晴	1	10	7	8	4.0	1	5	56.0	良	1:15.0	1.3	3-3	0.0-37.7	38.6	盛岡	201935060401	3歳C2三組	201935060401	05294	村上忍	ダ	1200	446	4	1.5
2019/04/27	曇	2	12	6	8	116.3	10	12	54.0	不	1:55.8	4.2	9-9-11-12	36.6-37.3	39.0	新潟	201904010102	3歳未勝利	201904010102	01171	西村淳也	ダ	1800	442	2	0.0
2019/04/07	晴	4	18	7	13	688.8	18	13	56.0	良	1:49.1	1.4	8-8	35.5-35.6	36.4	阪神	201909020604	3歳未勝利	201909020604	01062	川島信二	芝	1800	440	-2	0.0
2019/03/16	曇	2	16	3	5	276.3	16	15	53.0	稍	1:29.5	2.9	15-15	35.8-38.2	39.5	阪神	201909010702	3歳未勝利	201909010702	01159	三津谷隼	ダ	1400	442	2	0.0
2018/12/23	晴	2	13	8	13	191.4	12	12	52.0	稍	2:00.0	8.9	8-6-12-11	36.2-37.4	43.7	阪神	201809050802	2歳未勝利	201809050802	01171	西村淳也	ダ	1800	440	2	0.0
2018/12/08	晴	6	13	7	11	58.7	9	8	55.0	良	2:01.5	5.3	13-13-8-8	37.9-39.7	43.2	阪神	201809050306	2歳新馬	201809050306	01062	川島信二	ダ	1800	438	0	0.0
