日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/21	曇	9	12	8	12	109.9	11	12	54.0	不	1:41.8	3.7	8-9-8-11	31.1-40.6	43.4	浦和	202042042109	やっぱりさいたま市に	movie.html?race_id=202042042109	05269	繁田健一	ダ	1500	456	8	0.0
2020/04/13	雨	9	13	4	4	59.4	8	13	53.0	不	1:40.5	3.0	3-2-3-5	29.9-41.6	44.2	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	05555	中越琉世	ダ	1500	448	-5	0.0
2020/03/24	晴	8	12	7	9	39.9	8	11	53.0	良	1:33.0	2.8	7-6-10-10	37.7-38.9	41.0	浦和	202042032408	幸手のマスコット「さ	movie.html?race_id=202042032408	05555	中越琉世	ダ	1400	453	7	0.0
2020/03/02	雨	8	12	8	12	14.8	6	6	53.0	重	1:32.6	1.9	10-10-9-9	38.4-40.0	40.6	川崎	202045030208	C1五　六	movie.html?race_id=202045030208	05555	中越琉世	ダ	1400	446	-6	0.0
2019/11/28	曇	7	12	3	3	9.8	5	9	54.0	重	1:39.8	2.0	6-4-5-5	30.3-40.8	42.6	浦和	201942112807	埼玉県養豚協会長賞	movie.html?race_id=201942112807	05269	繁田健一	ダ	1500	452	4	0.0
2019/11/05	晴	6	12	5	6	6.8	2	3	54.0	重	1:37.9	1.2	3-3-2-2	30.7-39.9	40.8	浦和	201942110506	C1七　八	movie.html?race_id=201942110506	05269	繁田健一	ダ	1500	448	-4	22.0
2019/10/23	晴	12	8	1	1	6.8	3	2	54.0	重	1:39.1	2.3	3-3-3-3	31.1-39.2	41.2	川崎	201945102312	あつぎハロウィーン2	movie.html?race_id=201945102312	05269	繁田健一	ダ	1500	452	0	68.0
2019/10/09	晴	8	12	7	9	42.8	11	1	54.0	稍	1:30.3	-0.3	4-4-3-1	37.3-39.7	39.5	浦和	201942100908	城下町岩槻鷹狩り行列	movie.html?race_id=201942100908	05269	繁田健一	ダ	1400	452	5	100.0
2019/09/09	曇	2	9	6	6	14.8	5	7	54.0	不	1:30.8	1.2	2-2-2-3	35.6-40.7	41.9	浦和	201942090902	3歳三	movie.html?race_id=201942090902	05269	繁田健一	ダ	1400	447	4	0.0
2019/08/16	曇	3	12	5	6	4.7	2	7	54.0	稍	1:31.3	2.4	6-6-4-4	37.2-39.0	40.9	浦和	201942081603	3歳二	movie.html?race_id=201942081603	05000	酒井忍	ダ	1400	443	-10	0.0
2019/07/24	曇	4	12	3	3	3.0	1	6	54.0	稍	1:31.6	0.7	10-10-9-9	36.6-41.1	40.2	浦和	201942072404	特選	movie.html?race_id=201942072404	05074	赤岡修次	ダ	1400	453	11	0.0
2019/05/26	晴	1	16	2	4	81.0	11	13	54.0	良	1:27.3	1.1	14-14	35.2-38.7	38.5	京都	201908031201	3歳未勝利	201908031201	01037	太宰啓介	ダ	1400	442	8	0.0
2019/04/20	晴	4	18	5	10	48.4	7	12	54.0	良	1:36.3	1.9	14-14	34.8-35.3	36.1	京都	201908030104	3歳未勝利	201908030104	01037	太宰啓介	芝	1600	434	-8	0.0
2019/03/23	曇	2	16	2	4	20.2	7	9	54.0	稍	1:27.7	1.4	3-3	35.7-38.1	39.2	阪神	201909020102	3歳未勝利	201909020102	01037	太宰啓介	ダ	1400	442	-4	0.0
2019/03/02	晴	5	16	7	13	81.7	13	2	54.0	稍	1:27.5	0.5	5-4	35.1-39.5	39.2	阪神	201909010305	3歳新馬	201909010305	01037	太宰啓介	ダ	1400	446	0	240.0
