日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/11	晴	4	9	8	8	140.5	9	6	54.0	良	1:39.4	1.4	3-3-3-3	0.0-39.3	40.5	金沢	202146051104	C14	202146051104	05503	藤田弘治	ダ	1500	450	-2	0.0
2021/05/03	曇	5	7	1	1	6.3	4	5	54.0	重	1:39.8	3.0	1-1-2-2	0.0-39.9	42.8	金沢	202146050305	ピンクちゃんデビュー	202146050305	05503	藤田弘治	ダ	1500	452	-4	3.2
2021/04/27	晴	8	9	5	5	159.0	9	7	54.0	良	1:32.2	1.5	8-8-7-7	0.0-39.4	39.6	金沢	202146042708	B26	202146042708	05503	藤田弘治	ダ	1400	456	8	0.0
2021/04/13	曇	9	10	8	9	117.4	9	5	54.0	良	1:39.1	1.1	7-6-6-6	0.0-40.1	40.1	金沢	202146041309	ハナミズキ賞	202146041309	05503	藤田弘治	ダ	1500	448	2	3.5
2021/03/30	曇	7	7	7	7	17.7	5	7	54.0	良	1:41.3	4.5	3-5-4-6	0.0-39.4	43.6	金沢	202146033007	B23	202146033007	05503	藤田弘治	ダ	1500	446	3	0.0
2021/03/16	雨	8	9	8	9	15.6	6	3	54.0	重	1:38.2	1.1	4-4-4-3	0.0-40.5	40.5	金沢	202146031608	チューリップ賞	202146031608	05503	藤田弘治	ダ	1500	443	-3	5.6
2020/12/25	雨	8	9	8	9	36.9	8	4	54.0	不	1:38.9	1.8	1-4-1-2	0.0-39.3	41.1	金沢	202046122508	B22	202046122508	05503	藤田弘治	ダ	1500	446	-6	3.0
2020/12/17	曇	6	12	4	4	65.4	10	12	54.0	不	1:40.3	2.7	4-2-5-5	0.0-39.5	41.6	金沢	202046121706	B23	202046121706	05503	藤田弘治	ダ	1500	452	-6	0.0
2020/12/06	晴	8	8	1	1	105.2	6	8	54.0	不	1:40.4	4.5	1-1-4-6	0.0-38.4	42.4	金沢	202046120608	楽天競馬杯ポイント貯	202046120608	05503	藤田弘治	ダ	1500	458	7	0.0
2020/11/22	晴	6	9	3	3	14.9	4	5	54.0	稍	1:40.4	2.6	4-3-5-5	0.0-39.3	41.3	金沢	202046112206	ラインプロ様いつもあ	202046112206	05503	藤田弘治	ダ	1500	451	2	2.4
2020/11/08	曇	9	10	3	3	17.6	3	3	54.0	重	1:39.5	1.6	5-5-5-3	0.0-39.4	40.3	金沢	202046110809	みなみちゃんありがと	202046110809	05503	藤田弘治	ダ	1500	449	2	4.4
2020/10/27	晴	11	10	7	8	36.1	4	6	54.0	良	1:40.2	2.8	1-1-2-3	0.0-38.4	41.2	金沢	202046102711	2020JBCまであ	202046102711	05503	藤田弘治	ダ	1500	447	-2	0.0
2020/10/11	曇	8	10	8	9	15.9	5	3	54.0	稍	1:39.1	0.8	3-3-3-2	0.0-40.1	40.0	金沢	202046101108	楽天競馬杯ポイント貯	202046101108	05503	藤田弘治	ダ	1500	449	5	4.2
2020/09/29	晴	9	8	8	8	62.7	5	6	54.0	稍	1:55.6	2.7	2-2-1-4	0.0-39.0	41.5	金沢	202046092909	小松勧進帳賞	202046092909	05503	藤田弘治	ダ	1700	444	-7	0.0
2020/09/13	雨	8	8	6	6	5.3	4	7	54.0	不	1:32.4	1.0	1-2-2-3	0.0-40.5	41.5	金沢	202046091308	金沢とまときらめき賞	202046091308	05503	藤田弘治	ダ	1400	451	2	0.0
2020/09/01	晴	7	9	7	7	38.1	5	1	54.0	良	1:39.1	-0.1	2-2-1-1	0.0-40.9	40.8	金沢	202046090107	北前船賞	202046090107	05503	藤田弘治	ダ	1500	449	-3	36.0
2020/07/21	曇	1	10	2	2	4.1	2	1	54.0	稍	1:32.2	-0.1	1-1-1-1	0.0-39.7	39.7	金沢	202046072101	C26	202046072101	05503	藤田弘治	ダ	1400	452	-1	25.0
2020/07/07	雨	4	7	3	3	2.3	2	6	54.0	不	1:41.7	3.2	1-1-1-3	0.0-41.0	44.2	金沢	202046070704	C110	202046070704	05503	藤田弘治	ダ	1500	453	1	0.0
2020/06/21	晴	5	9	7	7	5.3	2	4	54.0	良	1:34.4	0.5	1-1-1-1	0.0-40.7	41.2	金沢	202046062105	C19	202046062105	05503	藤田弘治	ダ	1400	452	1	2.7
2020/06/07	晴	3	8	5	5	6.4	3	4	54.0	良	1:35.8	1.9	2-1-1-1	0.0-40.7	42.6	金沢	202046060703	C110	202046060703	05503	藤田弘治	ダ	1400	451	-7	2.7
2020/05/24	晴	2	9	4	4	22.1	3	2	51.0	良	1:41.7	0.6	2-4-4-1	0.0-41.6	41.6	金沢	202046052402	C112	202046052402	05604	魚住謙心	ダ	1500	458	7	7.5
2020/05/05	晴	5	9	6	6	6.6	3	2	54.0	良	1:43.1	0.2	2-2-2-1	0.0-43.6	43.3	金沢	202046050505	C22　特別編成	202046050505	05503	藤田弘治	ダ	1500	451	-5	7.2
2020/04/21	曇	9	10	7	8	4.2	3	4	54.0	不	1:34.2	2.0	1-1-1-3	0.0-39.9	41.9	金沢	202046042109	くりから夢街道ウォー	202046042109	05503	藤田弘治	ダ	1400	456	2	2.6
2020/04/13	雨	2	9	5	5	3.8	3	4	54.0	不	1:34.3	1.5	2-2-2-3	0.0-39.5	40.7	金沢	202046041302	C112	202046041302	a02fb	柴田勇真	ダ	1400	454	-1	2.7
2020/03/31	晴	3	10	2	2	3.9	2	6	54.0	稍	1:43.4	3.7	1-1-2-3	0.0-40.0	43.7	金沢	202046033103	C110	202046033103	05503	藤田弘治	ダ	1500	455	5	0.0
2020/03/17	曇	1	10	2	2	26.7	5	6	54.0	不	1:33.2	2.6	6-3-3-3	0.0-38.3	40.6	金沢	202046031701	C17	202046031701	05503	藤田弘治	ダ	1400	450	2	0.0
2019/12/08	曇	5	8	6	6	95.8	7	6	54.0	不	1:39.8	2.4	3-4-3-5	0.0-38.1	40.1	金沢	201946120805	C14	201946120805	05503	藤田弘治	ダ	1500	448	6	0.0
2019/11/10	晴	7	9	4	4	6.3	3	5	54.0	良	1:42.0	0.4	2-3-2-1	0.0-42.1	42.5	金沢	201946111007	第1回すがっち来場記	201946111007	a01bb	畑中信司	ダ	1500	442	-1	1.6
2019/10/27	雨	7	9	6	6	17.8	5	6	54.0	不	1:40.5	1.6	5-5-5-6	0.0-40.8	41.6	金沢	201946102707	ダイヤモンドリリー賞	201946102707	05556	栗原大河	ダ	1500	443	-2	0.0
2019/10/14	雨	8	11	2	2	3.1	1	5	54.0	不	1:32.7	1.5	2-2-4-2	0.0-39.4	40.1	金沢	201946101408	第26回大、育の日加	201946101408	05503	藤田弘治	ダ	1400	445	-1	1.6
2019/09/29	曇	9	7	4	4	6.9	4	3	54.0	良	1:39.8	0.2	3-3-1-1	0.0-40.9	40.9	金沢	201946092909	桔梗賞	201946092909	05503	藤田弘治	ダ	1500	446	5	3.2
2019/09/01	晴	2	9	1	1	1.4	1	6	54.0	稍	1:34.7	2.3	1-1-1-2	0.0-40.5	42.8	金沢	201946090102	3歳B二　走1	201946090102	05503	藤田弘治	ダ	1400	441	-2	0.0
2019/08/20	雨	2	8	5	5	1.8	1	1	54.0	不	1:32.6	-0.4	2-2-1-1	0.0-39.5	39.5	金沢	201946082002	3歳B二　走2	201946082002	05503	藤田弘治	ダ	1400	443	6	27.0
2019/08/13	晴	6	10	2	2	1.7	1	5	54.0	良	1:41.9	0.6	1-1-1-2	0.0-42.6	43.2	金沢	201946081306	増田晃也&藤本奈那結	201946081306	05503	藤田弘治	ダ	1500	437	-9	1.8
2019/07/28	晴	8	11	4	4	1.6	1	3	54.0	重	1:32.1	0.9	1-1-1-1	0.0-40.1	41.0	金沢	201946072808	英之くん美幸さんご結	201946072808	05503	藤田弘治	ダ	1400	446	2	3.6
2019/07/14	曇	7	9	4	4	1.1	1	1	54.0	稍	1:32.9	-0.9	1-1-1-1	0.0-40.5	40.5	金沢	201946071407	3歳B　4	201946071407	05503	藤田弘治	ダ	1400	444	-6	27.0
2019/07/07	曇	2	12	5	6	2.1	1	2	54.0	良	1:31.8	0.2	1-1-1-1	0.0-38.9	39.1	金沢	201946070702	3歳B二　走3	201946070702	05503	藤田弘治	ダ	1400	450	-2	6.2
2019/06/30	雨	2	10	7	7	2.8	1	2	54.0	不	0:56.2	0.6	1-2	0.0-36.3	36.9	金沢	201946063002	3歳B　7	201946063002	05503	藤田弘治	ダ	900	452	12	6.2
2019/05/26	晴	6	16	4	8	512.0	16	13	54.0	良	1:22.4	1.7	15-16	34.7-34.4	34.8	東京	201905021206	3歳500万下	201905021206	01051	嘉藤貴行	芝	1400	440	-12	0.0
2019/05/18	晴	3	15	3	5	283.2	15	14	54.0	良	1:22.4	3.3	12-12	30.6-36.5	38.4	東京	201905020903	3歳未勝利	201905020903	01129	菅原隆一	ダ	1300	452	2	0.0
2019/04/27	小雨	3	14	7	12	273.7	14	6	54.0	不	1:12.9	1.6	6-4	34.0-37.3	38.2	新潟	201904010103	3歳未勝利	201904010103	01135	杉原誠人	ダ	1200	450	2	0.0
2019/04/06	晴	1	16	4	8	256.6	14	8	54.0	良	1:14.0	1.5	9-9	34.1-38.4	38.8	中山	201906030501	3歳未勝利	201906030501	01129	菅原隆一	ダ	1200	448	-2	0.0
2019/01/14	晴	7	16	4	7	330.4	16	16	54.0	良	1:10.5	1.3	11-12	33.8-35.4	35.7	中山	201906010507	3歳500万下	201906010507	01135	杉原誠人	芝	1200	450	6	0.0
2018/12/22	曇	4	16	2	4	226.9	12	11	54.0	良	1:36.0	1.6	9-6-7	34.5-36.7	37.3	中山	201806050704	2歳未勝利	201806050704	01025	勝浦正樹	芝	1600	444	6	0.0
2018/10/13	晴	9	7	7	7	161.8	7	6	54.0	良	1:25.8	1.6	6-6	37.7-34.2	35.1	京都	201808040409	もみじS(OP)	201808040409	01133	水口優也	芝	1400	438	-4	0.0
2018/10/07	晴	2	14	8	15	348.6	12	9	52.0	良	1:35.4	1.6	3-3	35.1-34.6	36.0	東京	201805040202	2歳未勝利	201805040202	01161	菊沢一樹	芝	1600	442	-6	0.0
2018/09/17	晴	2	16	1	1	131.5	10	9	54.0	良	1:37.0	1.4	7-12-12	36.1-34.9	35.2	中山	201806040502	2歳未勝利	201806040502	01135	杉原誠人	芝	1600	448	6	0.0
2018/08/26	曇	5	17	1	2	7.6	4	10	54.0	稍	1:12.5	1.4	12-11	34.8-36.3	35.7	新潟	201804021005	2歳新馬	201804021005	01096	大野拓弥	芝	1200	442	0	0.0
