日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	晴	12	10	6	7	3.1	1	4	54.0	良	1:56.3	0.8	4-4-3-4	0.0-39.4	39.8	園田	202150010312	B2	movie.html?race_id=202150010312	05328	下原理	ダ	1700	510	-1	11.0
2020/12/24	雨	10	11	8	11	2.7	2	7	54.0	良	1:33.4	1.0	4-4-2-2	0.0-39.6	40.3	園田	202050122410	西宮えべっさんの酒特	movie.html?race_id=202050122410	05328	下原理	ダ	1400	511	6	0.0
2020/10/08	雨	12	12	5	5	2.7	1	1	54.0	不	1:51.1	-0.5	1-1-1-1	0.0-37.9	37.9	園田	202050100812	C1	movie.html?race_id=202050100812	05328	下原理	ダ	1700	505	-2	70.0
2020/09/25	曇	10	9	7	7	3.6	2	2	54.0	不	1:51.5	0.3	5-6-3-3	0.0-38.2	38.2	園田	202050092510	C1	movie.html?race_id=202050092510	05328	下原理	ダ	1700	507	-1	19.6
2020/09/11	曇	12	12	5	6	3.4	1	2	54.0	稍	1:54.1	0.9	3-3-2-2	0.0-40.5	41.1	園田	202050091112	C1	movie.html?race_id=202050091112	05328	下原理	ダ	1700	508	2	19.6
2020/08/13	晴	12	12	8	12	2.6	1	4	54.0	良	1:54.3	0.9	1-1-1-1	0.0-40.0	40.9	園田	202050081312	C1	movie.html?race_id=202050081312	05328	下原理	ダ	1700	506	0	7.0
2020/07/17	曇	10	9	8	8	4.3	2	2	54.0	重	1:53.7	0.5	2-2-2-2	0.0-41.3	41.7	園田	202050071710	C1	movie.html?race_id=202050071710	05328	下原理	ダ	1700	506	7	19.6
2020/07/01	曇	11	12	3	3	6.7	4	2	54.0	重	1:52.6	0.7	4-4-2-2	0.0-40.4	40.8	園田	202050070111	C1	movie.html?race_id=202050070111	05328	下原理	ダ	1700	499	-1	19.6
2020/06/18	雨	10	12	4	4	3.3	2	2	54.0	重	1:55.3	0.2	3-3-3-2	0.0-39.6	39.6	園田	202050061810	C1	movie.html?race_id=202050061810	05328	下原理	ダ	1700	500	-7	19.6
2020/05/27	晴	12	12	1	1	8.9	4	4	54.0	良	1:31.5	0.6	6-6-7-8	0.0-40.1	40.2	園田	202050052712	C1	movie.html?race_id=202050052712	05328	下原理	ダ	1400	507	4	6.5
2020/05/06	曇	12	12	2	2	3.2	1	3	54.0	良	1:31.7	0.5	6-7-5-2	0.0-40.5	40.6	園田	202050050612	C1	movie.html?race_id=202050050612	05328	下原理	ダ	1400	503	-7	9.1
2020/04/16	晴	12	10	6	6	2.1	1	2	54.0	稍	1:31.0	0.1	2-2-2-1	0.0-39.7	39.6	園田	202050041612	山吹賞C1一	movie.html?race_id=202050041612	05328	下原理	ダ	1400	510	3	18.2
2020/03/25	晴	8	12	6	7	3.3	2	2	54.0	良	1:31.1	0.1	5-5-4-3	0.0-38.7	38.5	園田	202050032508	C1一	movie.html?race_id=202050032508	05328	下原理	ダ	1400	507	-1	12.6
2020/03/05	曇	11	12	5	6	1.6	1	6	54.0	不	1:29.2	1.7	8-7-6-7	0.0-37.1	38.3	園田	202050030511	C1一	movie.html?race_id=202050030511	05328	下原理	ダ	1400	508	0	0.0
2020/02/12	曇	8	12	3	3	4.8	2	2	54.0	良	1:29.9	0.1	3-3-4-4	0.0-38.4	38.3	園田	202050021208	C1	movie.html?race_id=202050021208	05328	下原理	ダ	1400	508	3	12.6
2020/01/21	晴	12	12	8	12	2.5	1	4	54.0	良	1:38.9	0.2	4-4-5-5	0.0-38.6	38.3	姫路	202051012112	C1	movie.html?race_id=202051012112	05328	下原理	ダ	1500	505	-2	5.0
2019/12/27	晴	11	12	1	1	1.7	1	2	54.0	重	1:30.6	0.2	8-8-4-5	0.0-40.1	39.3	園田	201950122711	スイセン賞C1	movie.html?race_id=201950122711	05328	下原理	ダ	1400	507	-2	14.0
2019/12/05	曇	12	12	4	4	2.0	1	2	54.0	良	1:31.6	0.0	3-3-4-3	0.0-38.3	38.0	園田	201950120512	姫路競馬7年半ぶり再	movie.html?race_id=201950120512	05328	下原理	ダ	1400	509	-5	14.0
2019/11/14	晴	7	12	7	9	1.9	1	2	54.0	良	1:31.0	0.1	4-4-2-2	0.0-39.0	38.9	園田	201950111407	C1	movie.html?race_id=201950111407	05328	下原理	ダ	1400	514	-2	12.6
2019/10/23	晴	7	10	2	2	1.4	1	1	54.0	重	1:27.9	-0.1	2-2-2-2	0.0-38.2	38.1	園田	201950102307	C2二	movie.html?race_id=201950102307	05328	下原理	ダ	1400	516	-2	35.0
2019/10/02	曇	7	10	8	9	1.1	1	2	54.0	良	1:30.5	0.4	6-6-3-3	0.0-39.5	39.8	園田	201950100207	C2二	movie.html?race_id=201950100207	05328	下原理	ダ	1400	518	-6	9.8
2019/08/24	晴	2	15	8	15	4.9	3	2	54.0	稍	1:56.0	0.8	2-2-2-2	37.5-40.0	40.7	新潟	201904020902	3歳未勝利	201904020902	00422	内田博幸	ダ	1800	524	4	200.0
2019/08/10	晴	2	14	3	4	3.7	2	3	54.0	良	1:56.3	0.1	3-3-6-4	39.1-38.4	37.9	新潟	201904020502	3歳未勝利	201904020502	05386	戸崎圭太	ダ	1800	520	-2	130.0
2019/07/14	小雨	2	14	3	3	2.5	1	4	54.0	重	1:46.7	1.4	8-6-7-6	30.0-38.5	38.7	福島	201903020602	3歳未勝利	201903020602	05386	戸崎圭太	ダ	1700	522	2	75.0
2019/05/04	晴	1	16	4	8	2.2	1	3	54.0	稍	1:39.1	0.3	5-4	36.4-36.5	36.4	東京	201905020501	3歳未勝利	201905020501	05339	ルメール	ダ	1600	520	2	130.0
2019/04/14	晴	1	16	8	16	2.4	1	3	54.0	良	1:56.7	0.5	6-7-7-7	37.1-38.1	38.2	中山	201906030801	3歳未勝利	201906030801	05212	Ｍ．デム	ダ	1800	518	-12	130.0
2019/03/09	晴	4	16	6	11	4.7	3	3	54.0	重	1:56.1	0.7	2-2-2-2	36.8-39.4	40.0	中山	201906020504	3歳新馬	201906020504	05517	ミナリク	ダ	1800	530	0	150.0
