日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/07	晴	10	11	6	7	5.2	3	3	57.0	良	2:00.3	0.2	8-7-7-5	36.5-34.2	33.9	阪神	202009010310	但馬S(3勝クラス)	202009010310	01126	松山弘平	芝	2000	508	4	463.3
2020/02/02	晴	10	13	4	4	7.7	5	8	56.0	良	1:48.3	0.2	8-9	36.5-34.4	34.0	京都	202008020210	飛鳥S(3勝クラス)	202008020210	01126	松山弘平	芝	1800	504	10	0.0
2019/10/20	晴	11	18	6	11	71.3	14	16	57.0	良	3:08.7	2.7	18-17-17-17	37.6-36.2	37.9	京都	201908040711	菊花賞(G1)	201908040711	01126	松山弘平	芝	3000	494	-8	0.0
2019/09/22	小雨	11	8	6	6	32.6	5	6	56.0	良	2:27.9	1.1	1-1-1-2	37.1-32.3	33.3	阪神	201909040711	神戸新聞杯(G2)	201909040711	01126	松山弘平	芝	2400	502	8	0.0
2019/06/22	晴	10	12	5	6	2.6	2	1	54.0	良	2:00.7	0.0	3-3-3-4	36.4-35.5	35.2	阪神	201909030710	京橋特別(2勝クラス)	201909030710	01126	松山弘平	芝	2000	494	2	1526.6
2019/05/18	晴	10	9	2	2	2.5	1	1	56.0	良	1:46.8	-0.4	3-3	36.3-34.7	34.2	新潟	201904010710	早苗賞(500万下)	201904010710	01095	吉田隼人	芝	1800	492	-10	1021.0
2019/03/16	晴	11	10	6	6	12.5	3	3	56.0	稍	2:02.7	0.6	2-2-2-2	36.9-35.5	36.0	阪神	201909010711	若葉S(L)	201909010711	00732	幸英明	芝	2000	502	6	503.3
2019/02/16	晴	9	8	8	8	19.5	6	2	56.0	良	2:00.1	0.2	2-2-2	36.1-34.0	33.9	東京	201905010709	フリージア賞(500万下)	201905010709	01077	石橋脩	芝	2000	496	-8	405.6
2019/01/19	晴	7	18	4	7	2.9	1	1	56.0	良	2:02.4	-0.2	5-3-3-3	36.4-35.1	34.8	中京	201907010107	3歳未勝利	201907010107	01095	吉田隼人	芝	2000	504	2	500.0
2018/11/24	晴	4	8	8	8	11.6	4	4	55.0	良	1:49.0	0.6	7-6	37.4-34.0	34.0	京都	201808050704	2歳未勝利	201808050704	01093	藤岡佑介	芝	1800	502	-2	75.0
2018/11/03	晴	4	9	8	9	13.2	2	4	55.0	良	2:02.4	0.5	1-1-1-1	36.8-35.8	36.3	京都	201808050104	2歳未勝利	201808050104	01115	浜中俊	芝	2000	504	0	75.0
2018/10/14	晴	5	8	8	8	29.0	6	4	55.0	良	2:04.8	1.2	5-6-3-3	38.3-33.8	34.8	京都	201808040505	2歳新馬	201808040505	01126	松山弘平	芝	2000	504	0	110.0
