日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/08	晴	6	10	7	7	10.4	4	4	55.0	良	1:31.7	0.4	3-3-3-4	0.0-39.9	40.1	園田	202050040806	C2一	movie.html?race_id=202050040806	05580	長谷部駿	ダ	1400	431	1	5.0
2020/03/24	晴	8	10	4	4	8.8	4	2	55.0	良	1:30.9	0.0	2-2-2-2	0.0-39.2	39.1	園田	202050032408	C2一	movie.html?race_id=202050032408	05580	長谷部駿	ダ	1400	430	-2	9.8
2020/03/11	曇	7	10	8	10	51.7	7	7	56.0	不	1:28.6	0.8	3-3-3-4	0.0-37.9	38.4	園田	202050031107	C2一	movie.html?race_id=202050031107	a0395	永井孝典	ダ	1400	432	0	0.0
2020/02/24	晴	11	12	5	5	44.0	7	8	56.0	稍	1:56.4	1.8	2-2-3-7	0.0-37.3	39.0	園田	202050022411	C1	movie.html?race_id=202050022411	a0395	永井孝典	ダ	1700	432	2	0.0
2020/02/14	曇	8	12	8	12	38.8	7	12	55.0	重	1:31.3	1.8	6-7-11-12	0.0-40.0	41.0	園田	202050021408	C1一	movie.html?race_id=202050021408	05580	長谷部駿	ダ	1400	430	-3	0.0
2020/02/06	晴	7	12	5	5	24.8	5	7	56.0	良	1:33.2	1.4	6-7-5-9	0.0-40.1	40.2	姫路	202051020607	C1一	movie.html?race_id=202051020607	a0395	永井孝典	ダ	1400	433	-3	0.0
2020/01/23	曇	11	11	3	3	20.1	5	9	55.0	重	1:32.0	1.0	6-6-3-3	0.0-38.4	39.1	姫路	202051012311	C1一	movie.html?race_id=202051012311	05580	長谷部駿	ダ	1400	436	2	0.0
2020/01/03	晴	12	11	6	7	15.5	5	3	56.0	重	1:28.8	0.9	5-5-5-6	0.0-39.2	38.8	園田	202050010312	C1	movie.html?race_id=202050010312	a0395	永井孝典	ダ	1400	434	-1	8.4
2019/12/17	雨	12	11	8	12	47.4	7	3	56.0	稍	1:55.1	0.3	1-1-1-3	0.0-38.4	38.7	園田	201950121712	C1	movie.html?race_id=201950121712	a0395	永井孝典	ダ	1700	435	-5	7.0
2019/12/05	曇	12	12	5	6	56.9	7	9	55.0	良	1:33.1	1.5	5-5-7-7	0.0-38.3	39.3	園田	201950120512	姫路競馬7年半ぶり再	movie.html?race_id=201950120512	05580	長谷部駿	ダ	1400	440	-1	0.0
2019/11/21	晴	12	12	5	6	56.3	10	5	55.0	良	1:31.8	1.7	10-11-10-11	0.0-40.1	40.3	園田	201950112112	C1	movie.html?race_id=201950112112	05580	長谷部駿	ダ	1400	441	0	3.6
2019/11/06	晴	8	9	3	3	22.1	5	6	55.0	良	1:32.0	0.9	3-3-2-4	0.0-39.6	40.3	園田	201950110608	グリーンチャンネル賞	movie.html?race_id=201950110608	05580	長谷部駿	ダ	1400	441	4	0.0
2019/10/25	曇	9	12	4	4	6.6	3	7	55.0	不	1:29.2	1.6	5-6-6-6	0.0-38.2	39.0	園田	201950102509	B2	movie.html?race_id=201950102509	05580	長谷部駿	ダ	1400	437	-2	0.0
2019/10/09	晴	10	10	7	8	6.7	3	7	55.0	良	1:32.1	2.1	3-4-6-7	0.0-39.5	41.3	園田	201950100910	B2	movie.html?race_id=201950100910	05580	長谷部駿	ダ	1400	439	-3	0.0
2019/10/02	曇	10	10	6	6	24.1	6	2	55.0	良	1:31.1	0.0	7-7-5-4	0.0-41.3	40.5	園田	201950100210	B2一	movie.html?race_id=201950100210	05580	長谷部駿	ダ	1400	442	1	25.2
2019/09/18	晴	10	10	1	1	20.6	7	7	55.0	良	1:32.3	0.8	3-3-7-7	0.0-39.1	39.6	園田	201950091810	B2	movie.html?race_id=201950091810	05580	長谷部駿	ダ	1400	441	-1	0.0
2019/09/05	雨	9	11	7	10	18.5	6	3	55.0	重	1:30.1	0.7	5-3-3-3	0.0-41.0	41.0	園田	201950090509	B2	movie.html?race_id=201950090509	05580	長谷部駿	ダ	1400	442	4	12.6
2019/08/22	晴	9	11	7	9	18.7	6	8	56.0	良	1:54.6	1.3	10-9-6-7	0.0-39.9	40.5	園田	201950082209	B2C1	movie.html?race_id=201950082209	05580	長谷部駿	ダ	1700	438	8	0.0
2019/08/15		10	0	3	3				55.0							園田	201950081510	第9回SKNフラッシ	movie.html?race_id=201950081510	05580	長谷部駿	ダ	1400	計不		0.0
2019/07/31	晴	12	12	6	8	6.7	3	8	56.0	良	2:04.5	1.2	5-5-7-8	0.0-40.8	41.3	園田	201950073112	B2	movie.html?race_id=201950073112	05580	長谷部駿	ダ	1870	430	3	0.0
2019/07/12	晴	11	12	8	12	29.7	7	1	54.0	重	1:48.6	0.0	2-2-2-2	0.0-37.6	37.5	園田	201950071211	OBCラジオ大阪賞B	movie.html?race_id=201950071211	05580	長谷部駿	ダ	1700	427	-4	90.0
2019/06/28	曇	11	12	4	4	77.9	10	1	54.0	重	1:28.0	-0.5	2-2-2-1	0.0-38.1	38.0	園田	201950062811	C1	movie.html?race_id=201950062811	05580	長谷部駿	ダ	1400	431	-1	45.0
2019/06/13	晴	9	12	5	6	34.7	6	5	55.0	良	1:31.0	2.1	5-5-5-6	0.0-38.8	40.5	園田	201950061309	C1	movie.html?race_id=201950061309	05576	石堂響	ダ	1400	432	-3	3.6
2019/05/31	曇	12	12	5	5	17.4	6	10	55.0	稍	1:31.1	1.9	5-5-7-8	0.0-38.9	40.1	園田	201950053112	C1一	movie.html?race_id=201950053112	05576	石堂響	ダ	1400	435	0	0.0
2019/05/16	晴	8	11	7	9	23.0	7	8	55.0	良	1:31.7	1.3	7-7-7-8	0.0-39.7	40.4	園田	201950051608	C1一	movie.html?race_id=201950051608	05590	藤本現暉	ダ	1400	435	4	0.0
2019/05/02	晴	11	12	6	8	25.5	8	5	55.0	重	1:29.3	1.2	3-3-2-3	0.0-38.9	40.0	園田	201950050211	ポピー賞C1	movie.html?race_id=201950050211	05576	石堂響	ダ	1400	431	-4	4.0
2019/04/18	晴	11	12	2	2	28.3	6	7	56.0	良	1:32.7	2.4	5-5-6-5	0.0-40.1	41.7	園田	201950041811	C1	movie.html?race_id=201950041811	a0395	永井孝典	ダ	1400	435	5	0.0
2019/04/04	晴	9	10	8	10	124.5	10	1	54.0	良	1:30.9	0.0	5-6-5-6	0.0-39.8	39.4	園田	201950040409	C1二	movie.html?race_id=201950040409	05580	長谷部駿	ダ	1400	430	1	50.0
2019/03/20	晴	12	10	8	9	136.1	10	7	56.0	稍	2:05.8	2.0	5-5-6-6	0.0-39.0	40.3	園田	201950032012	C1	movie.html?race_id=201950032012	05580	長谷部駿	ダ	1870	429	-7	0.0
2019/03/06	雨	11	11	3	3	75.5	10	9	56.0	重	1:52.7	2.0	3-3-5-6	0.0-38.0	39.5	園田	201950030611	C1	movie.html?race_id=201950030611	05580	長谷部駿	ダ	1700	436	-2	0.0
2019/02/19	雨	8	10	6	6	77.6	10	8	56.0	重	1:20.4	1.1	5-5-5-7	0.0-38.1	38.9	園田	201950021908	C1	movie.html?race_id=201950021908	05580	長谷部駿	ダ	1230	438	1	0.0
2019/02/06	晴	9	10	3	3	11.1	3	8	56.0	重	1:22.6	2.1	5-4-4-5	0.0-38.3	40.0	園田	201950020609	C1	movie.html?race_id=201950020609	05580	長谷部駿	ダ	1230	437	5	0.0
2019/01/22	晴	8	10	8	10	36.9	8	7	56.0	良	1:22.2	1.5	5-5-6-7	0.0-39.4	40.4	園田	201950012208	C1	movie.html?race_id=201950012208	05474	竹村達也	ダ	1230	432	5	0.0
2019/01/09	晴	9	8	6	6	7.6	4	1	56.0	良	1:21.2	-0.1	4-4-1-1	0.0-39.4	39.3	園田	201950010909	ストレリチア賞C2	movie.html?race_id=201950010909	05580	長谷部駿	ダ	1230	427	-3	40.0
2019/01/02	晴	11	12	5	6	33.1	8	3	56.0	稍	1:21.2	0.8	3-4-5-4	0.0-39.2	39.8	園田	201950010211	C2	movie.html?race_id=201950010211	05580	長谷部駿	ダ	1230	430	3	7.0
2018/12/20	雨	11	11	4	4	68.1	8	3	56.0	重	1:18.7	0.4	3-3-2-3	0.0-38.3	38.7	園田	201850122011	C2	movie.html?race_id=201850122011	05580	長谷部駿	ダ	1230	427	1	5.6
2018/12/05	晴	12	12	5	5	118.2	9	6	56.0	稍	1:21.0	2.0	5-8-6-7	0.0-37.7	38.9	園田	201850120512	C2	movie.html?race_id=201850120512	05580	長谷部駿	ダ	1230	426	-2	0.0
2018/11/21	晴	7	10	5	5	45.7	5	9	56.0	良	1:31.5	2.5	4-5-6-7	0.0-37.8	39.8	園田	201850112107	C2一	movie.html?race_id=201850112107	a0395	永井孝典	ダ	1400	428	3	0.0
2018/11/07	晴	11	10	8	9	139.3	10	3	56.0	良	1:30.5	1.0	5-5-4-3	0.0-38.6	39.3	園田	201850110711	香美町松葉ガニ特別C	movie.html?race_id=201850110711	a0395	永井孝典	ダ	1400	425	-1	7.0
2018/10/26	晴	4	8	5	5	66.4	7	8	54.0	良	1:22.6	1.7	5-5-7-8	0.0-38.6	39.7	園田	201850102604	C1	movie.html?race_id=201850102604	05576	石堂響	ダ	1230	426	11	0.0
2018/08/29	晴	12	12	2	2	28.1	8	12	56.0	良	1:33.7	1.8	6-5-7-10	0.0-41.3	42.3	園田	201850082912	C1一	movie.html?race_id=201850082912	05580	長谷部駿	ダ	1400	415	0	0.0
2018/08/17	晴	12	12	8	12	48.1	11	2	56.0	良	1:32.1	0.7	6-5-4-4	0.0-40.8	41.1	園田	201850081712	すだち賞C1	movie.html?race_id=201850081712	05580	長谷部駿	ダ	1400	415	3	14.0
2018/08/03	晴	8	11	8	11	33.5	10	5	56.0	良	1:32.4	0.4	3-3-4-4	0.0-40.4	40.5	園田	201850080308	ひょうご五国「淡路の	movie.html?race_id=201850080308	05580	長谷部駿	ダ	1400	412	-2	4.0
2018/07/18	晴	10	11	4	4	14.7	6	6	56.0	良	1:31.7	1.1	4-5-7-7	0.0-39.3	40.0	園田	201850071810	のんじゃえ丹波20周	movie.html?race_id=201850071810	05580	長谷部駿	ダ	1400	414	-10	0.0
2018/06/29	曇	11	10	1	1	84.3	9	2	56.0	重	1:30.5	1.0	4-3-3-2	0.0-39.1	39.5	園田	201850062911	つゆくさ賞C1	movie.html?race_id=201850062911	05580	長谷部駿	ダ	1400	424	-1	14.0
2018/06/14	晴	12	12	5	5	71.6	10	9	56.0	良	1:56.0	1.6	8-10-12-11	0.0-39.3	40.1	園田	201850061412	C1	movie.html?race_id=201850061412	a0395	永井孝典	ダ	1700	425	3	0.0
2018/06/01	晴	10	12	7	10	12.4	5	1	55.0	稍	1:20.2	-0.5	2-2-1-1	0.0-38.6	38.5	園田	201850060110	C2	movie.html?race_id=201850060110	05580	長谷部駿	ダ	1230	422	-1	40.0
2018/05/24	晴	7	10	2	2	71.3	9	7	55.0	良	1:32.4	0.5	6-5-7-6	0.0-40.2	39.9	園田	201850052407	C2一	movie.html?race_id=201850052407	05580	長谷部駿	ダ	1400	423	-3	0.0
2018/05/10	晴	9	9	5	5	11.5	7	5	56.0	重	1:53.0	0.4	5-5-6-6	0.0-38.9	39.0	園田	201850051009	C2	movie.html?race_id=201850051009	a0395	永井孝典	ダ	1700	426	-2	3.2
2018/05/03	晴	6	12	6	8	7.0	3	5	53.0	稍	1:32.0	0.8	5-5-7-7	0.0-40.0	40.2	園田	201850050306	C2一	movie.html?race_id=201850050306	05576	石堂響	ダ	1400	428	3	2.8
2018/04/18	晴	6	10	4	4	14.5	3	3	56.0	重	1:30.2	0.3	5-5-5-5	0.0-39.9	39.7	園田	201850041806	C2一	movie.html?race_id=201850041806	a0395	永井孝典	ダ	1400	425	5	4.9
2018/04/04	晴	8	10	1	1	55.2	8	5	56.0	良	1:33.0	1.1	4-4-6-6	0.0-39.7	40.3	園田	201850040408	C2一	movie.html?race_id=201850040408	a0395	永井孝典	ダ	1400	420	-4	2.8
2018/03/22	曇	8	10	3	3	13.8	6	4	56.0	不	1:30.3	0.2	3-4-4-3	0.0-38.3	38.2	園田	201850032208	C2一	movie.html?race_id=201850032208	a0395	永井孝典	ダ	1400	424	-2	3.5
2018/03/08	雨	8	10	8	9	9.8	5	4	56.0	重	1:31.5	1.2	5-5-6-6	0.0-39.9	40.3	園田	201850030808	C2一	movie.html?race_id=201850030808	a0395	永井孝典	ダ	1400	426	0	3.5
2018/02/23	晴	9	9	7	7	40.9	7	4	56.0	良	1:56.2	1.2	6-6-5-5	0.0-41.0	41.7	園田	201850022309	C2	movie.html?race_id=201850022309	a0395	永井孝典	ダ	1700	426	-1	4.0
2018/02/14	晴	11	11	1	1	75.8	9	6	56.0	稍	1:56.9	1.5	4-4-6-5	0.0-39.7	40.9	園田	201850021411	C2	movie.html?race_id=201850021411	a0395	永井孝典	ダ	1700	427	0	0.0
2018/01/30	晴	8	12	7	9	34.7	5	4	56.0	良	1:57.0	2.0	1-1-4-4	0.0-38.7	40.7	園田	201850013008	C2	movie.html?race_id=201850013008	a0395	永井孝典	ダ	1700	427	-6	4.0
2018/01/16	晴	8	10	8	10	105.1	8	7	56.0	稍	1:32.7	0.7	3-3-4-5	0.0-40.6	40.8	園田	201850011608	C2一	movie.html?race_id=201850011608	a0395	永井孝典	ダ	1400	433	0	0.0
2018/01/03	晴	8	10	8	9	27.0	9	10	56.0	稍	1:23.4	2.0	5-5-5-9	0.0-39.9	41.6	園田	201850010308	C1	movie.html?race_id=201850010308	05567	大柿一真	ダ	1230	433	0	0.0
2017/12/15	晴	9	9	7	8	157.9	8	6	56.0	良	1:32.1	1.6	3-3-6-5		40.5	園田	201750121509	C1	movie.html?race_id=201750121509	a0395	永井孝典	ダ	1400	433	6	0.0
2017/11/30	曇	12	12	4	4	53.8	9	10	56.0	稍	1:55.9	2.7	4-4-8-8		42.6	園田	201750113012	C1	movie.html?race_id=201750113012	a0395	永井孝典	ダ	1700	427	1	0.0
2017/11/15	晴	9	12	1	1	65.5	7	6	56.0	重	1:31.5	2.0	4-4-4-3		40.6	園田	201750111509	霜秋特別C1	movie.html?race_id=201750111509	a0395	永井孝典	ダ	1400	426	4	0.0
2017/10/31	晴	7	5	5	5	6.7	4	5	56.0	稍	1:56.8	2.1	1-1-5-5		41.5	園田	201750103107	C1	movie.html?race_id=201750103107	a0395	永井孝典	ダ	1700	422	-9	3.0
2017/07/21	晴	9	11	7	8	51.4	9	9	55.0	良	1:33.6	2.8	9-9-9-10		41.3	園田	201750072109	楽天競馬賞B2	movie.html?race_id=201750072109	a0395	永井孝典	ダ	1400	431	-1	0.0
2017/07/07	晴	11	12	2	2	24.2	9	9	55.0	稍	1:31.7	2.2	4-4-9-9		40.2	園田	201750070711	第20回大日本プロレ	movie.html?race_id=201750070711	a0395	永井孝典	ダ	1400	432	-1	0.0
2017/06/22	曇	11	12	8	12	9.2	4	1	56.0	重	1:51.4	-0.4	2-2-1-1		38.7	園田	201750062211	第4戦シルバーホイッ	movie.html?race_id=201750062211	05541	中野省吾	ダ	1700	433	2	100.0
2017/06/07	雨	7	8	2	2	48.6	7	5	54.0	重	1:55.3	0.5	4-4-6-5		41.1	園田	201750060707	B2	movie.html?race_id=201750060707	a0395	永井孝典	ダ	1700	431	3	4.8
2017/05/26	晴	10	11	5	5	139.2	10	9	56.0	稍	1:33.0	2.7	5-5-9-9		41.2	園田	201750052610	B2	movie.html?race_id=201750052610	05282	松浦政宏	ダ	1400	428	1	0.0
2017/05/04	晴	11	12	7	9	99.0	11	6	54.0	良	1:31.4	1.3	5-4-7-5		40.9	園田	201750050411	つつじ賞B2	movie.html?race_id=201750050411	a0395	永井孝典	ダ	1400	427	0	0.0
2017/04/18	曇	10	11	5	6	14.4	5	8	54.0	不	2:03.7	1.5	2-2-8-8		39.5	園田	201750041810	B2	movie.html?race_id=201750041810	a0395	永井孝典	ダ	1870	427	6	0.0
2017/04/05	曇	10	12	7	9	119.0	10	5	56.0	良	1:32.0	1.3	9-9-9-7		39.1	園田	201750040510	B2	movie.html?race_id=201750040510	05125	宮下康一	ダ	1400	421	12	4.8
2017/03/21	曇	10	10	3	3	31.9	7	9	56.0	不	1:29.9	1.5	7-7-9-10		39.1	園田	201750032110	B2	movie.html?race_id=201750032110	05567	大柿一真	ダ	1400	409	-5	0.0
2017/03/08	晴	7	7	1	1	60.0	6	6	56.0	良	2:09.2	2.0	3-3-4-6		39.8	園田	201750030807	B2	movie.html?race_id=201750030807	05125	宮下康一	ダ	1870	414	-2	0.0
2017/03/01	曇	8	10	8	9	6.9	3	5	56.0	良	1:33.3	0.6	3-4-5-6		41.1	園田	201750030108	B2二	movie.html?race_id=201750030108	05390	吉村智洋	ダ	1400	416	0	4.2
2017/02/07	曇	9	12	7	9	20.4	5	5	56.0	稍	1:33.7	0.9	8-8-8-9		40.6	園田	201750020709	B2	movie.html?race_id=201750020709	a0258	山崎雅由	ダ	1400	416	-1	4.2
2017/01/24	曇	9	11	7	8	11.1	5	5	56.0	良	2:09.1	2.5	5-6-7-6		40.6	園田	201750012409	B2	movie.html?race_id=201750012409	05125	宮下康一	ダ	1870	417	0	4.2
2017/01/11	晴	10	12	4	4	15.9	5	7	56.0	重	1:31.4	1.3	8-6-9-8		40.0	園田	201750011110	霜柱特別B2	movie.html?race_id=201750011110	05125	宮下康一	ダ	1400	417	-4	0.0
2016/12/29	晴	9	12	1	1	22.0	3	3	56.0	重	1:30.4	1.7	6-6-6-4		39.4	園田	201650122909	B2	movie.html?race_id=201650122909	05390	吉村智洋	ダ	1400	421	0	8.4
2016/12/07	晴	12	12	5	5	32.9	7	8	56.0	稍	1:32.4	2.1	4-4-6-8		40.2	園田	201650120712	ぷりむら賞B2	movie.html?race_id=201650120712	05125	宮下康一	ダ	1400	421	-1	0.0
2016/11/22	晴	12	12	3	3	63.2	9	4	56.0	稍	1:56.6	0.6	4-4-5-5		38.6	園田	201650112212	B2	movie.html?race_id=201650112212	05125	宮下康一	ダ	1700	422	-1	5.6
2016/11/08	雨	11	12	4	4	15.0	5	1	56.0	重	1:31.0	-0.1	1-1-1-1		39.5	園田	201650110811	C1	movie.html?race_id=201650110811	05125	宮下康一	ダ	1400	423	-2	40.0
2016/10/26	曇	12	11	6	6	26.5	9	5	56.0	稍	1:32.2	0.9	4-4-5-7		41.1	園田	201650102612	B2一	movie.html?race_id=201650102612	05282	松浦政宏	ダ	1400	425	-3	4.2
2016/10/13	曇	9	12	6	7	33.7	8	6	56.0	良	1:32.8	1.5	4-4-8-8		40.7	園田	201650101309	B2	movie.html?race_id=201650101309	05282	松浦政宏	ダ	1400	428	6	0.0
2016/09/28	曇	9	12	5	5	4.9	3	6	56.0	不	1:29.0	1.3	3-4-4-6		38.9	園田	201650092809	B2	movie.html?race_id=201650092809	05282	松浦政宏	ダ	1400	422	0	0.0
2016/09/15	曇	10	12	7	10	162.4	9	2	56.0	良	1:30.5	0.4	2-3-2-3		40.0	園田	201650091510	福崎サルビア特別B2	movie.html?race_id=201650091510	05282	松浦政宏	ダ	1400	422	4	16.8
2016/08/31	晴	10	11	8	11	150.1	10	9	56.0	稍	1:33.7	3.3	8-8-7-7		41.6	園田	201650083110	たつの赤とんぼ特別B	movie.html?race_id=201650083110	05125	宮下康一	ダ	1400	418	6	0.0
2016/08/10	晴	10	12	4	4	147.9	11	10	56.0	良	1:32.2	2.7	7-8-11-11		40.3	園田	201650081010	第4回SKNフラッシ	movie.html?race_id=201650081010	05125	宮下康一	ダ	1400	412	5	0.0
2016/07/27	晴	10	12	7	10	79.2	10	8	56.0	稍	1:55.5	2.6	2-2-4-6		44.1	園田	201650072710	デカンショ特別B1	movie.html?race_id=201650072710	a0258	山崎雅由	ダ	1700	407	-1	0.0
2016/07/15	曇	11	11	7	9	106.8	11	5	56.0	重	1:30.0	1.3	6-6-7-6		39.1	園田	201650071511	まーがれっと賞B1	movie.html?race_id=201650071511	a0258	山崎雅由	ダ	1400	408	5	4.8
2016/07/01	晴	8	7	1	1	11.6	4	6	56.0	稍	1:22.0	2.8	3-3-4-6		41.2	園田	201650070108	B1	movie.html?race_id=201650070108	05259	木村健	ダ	1230	403	1	0.0
2016/04/20	晴	10	13	2	2	88.2	12	13	56.0	良	1:45.9	3.5	7-8-10-11	38.2-39.3	42.0	大井	201644042010	おとめ座特別競走	movie.html?race_id=201644042010	05352	石崎駿	ダ	1600	402	-3	0.0
2016/04/07	曇	12	11	8	11	58.1	8	10	56.0	不	2:02.2	5.2	1-1-1-1	38.3-39.0	44.2	大井	201644040712	卯月特別競走	movie.html?race_id=201644040712	05409	柏木健宏	ダ	1800	405	-7	0.0
2016/03/09	雨	10	8	8	8	26.8	5	6	57.0	稍	1:58.8	3.7	4-4-3-4		41.0	笠松	201647030910	春蘭特別	movie.html?race_id=201647030910	05268	佐藤友則	ダ	1800	412	-3	0.0
2016/02/23	晴	9	10	7	7	6.2	4	4	57.0	良	1:44.0	0.9	5-8-8		38.4	笠松	201647022309	黄梅賞	movie.html?race_id=201647022309	05053	丸野勝虎	ダ	1600	415	-3	0.0
2016/02/12	曇	11	7	4	4	20.7	6	7	56.0	良	1:59.2	2.4	2-2-2-5		39.2	笠松	201647021211	東海クラウン(OP)	movie.html?race_id=201647021211	05451	吉井友彦	ダ	1800	418	8	0.0
2016/01/25	晴	10	10	2	2	4.8	3	3	57.0	稍	1:43.4	0.3	1-1-1		39.9	笠松	201647012510	千両特別	movie.html?race_id=201647012510	05451	吉井友彦	ダ	1600	410	-1	3.5
2016/01/10	曇	9	12	7	9	3.6	2	4	56.0	不	2:06.3	1.1	3-3-2-3		39.7	水沢	201636011009	ゴールデンジョッキー	movie.html?race_id=201636011009	05438	菅原俊吏	ダ	1900	411	-1	3.5
