日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/27	曇	7	10	2	2	43.8	8	9	56.0	良	1:34.0	1.9	9-8-8	0.0-42.4	42.0	笠松	202047082707	サラ系C7組	202047082707	a0162	松本剛志	ダ	1400	426	-3	0.0
2020/08/13	曇	6	10	8	9	49.3	9	4	56.0	良	1:31.3	2.5	4-3-2	0.0-38.9	40.9	笠松	202047081306	サラ系C10組	202047081306	05226	高木健	ダ	1400	429	-2	1.7
2020/07/08	曇	4	12	2	2	76.9	7	7	56.0	不	1:34.3	2.7	7-8-9	0.0-39.6	41.0	名古屋	202048070804	C13組	202048070804	05521	藤原幹生	ダ	1400	431	-3	0.0
2020/06/19	雨	8	9	2	2	37.7	8	8	53.0	不	1:33.2	3.4	7-7-7	0.0-39.6	41.1	笠松	202047061908	焼岳賞	202047061908	a03df	東川慎	ダ	1400	434	1	0.0
2020/06/04	晴	3	10	1	1	4.8	2	1	56.0	良	1:32.1	-0.4	4-4-3	0.0-40.3	39.6	笠松	202047060403	C級サバイバル	202047060403	05268	佐藤友則	ダ	1400	433	2	24.0
2020/05/21	曇	6	8	2	2	80.1	7	7	53.0	良	1:31.1	1.5	7-7-7	0.0-39.3	38.2	笠松	202047052106	サラ系C11・14組	202047052106	a03df	東川慎	ダ	1400	431	-6	0.0
2020/05/08	晴	4	10	4	4	49.2	7	4	56.0	良	1:31.0	1.1	8-8-8	0.0-40.6	38.5	笠松	202047050804	C級サバイバル	202047050804	05558	渡辺竜也	ダ	1400	437	-1	1.7
2020/04/29	晴	2	12	3	3	132.8	11	12	53.0	良	1:32.4	2.6	10-10-11	0.0-40.0	40.8	笠松	202047042902	葛島兄弟生誕32周年	202047042902	a03df	東川慎	ダ	1400	438	1	0.0
2020/04/16	晴	4	11	5	5	23.0	5	5	56.0	良	1:32.1	1.7	5-5-6	0.0-40.7	40.9	笠松	202047041604	C級サバイバル	202047041604	05523	池田敏樹	ダ	1400	437	1	1.2
2020/04/03	晴	3	9	8	9	87.5	8	6	53.0	良	1:32.0	2.9	6-8-8	0.0-39.9	40.6	笠松	202047040303	サラ系C15組	202047040303	a03df	東川慎	ダ	1400	436	0	0.0
2020/03/18	晴	11	12	1	1	274.9	8	9	56.0	良	1:31.4	2.5	6-7-7	0.0-39.0	40.2	笠松	202047031811	おひつじ座賞	202047031811	05588	山下雅之	ダ	1400	436	-4	0.0
2020/03/05	曇	10	10	2	2	25.3	6	7	56.0	良	1:48.0	4.1	6-7-7	0.0-38.2	40.8	笠松	202047030510	春雷賞	202047030510	05558	渡辺竜也	ダ	1600	440	3	0.0
2020/02/18	曇	5	8	2	2	49.7	5	4	53.0	重	1:30.9	1.6	4-3-3	0.0-38.6	39.4	笠松	202047021805	サラ系C15・18組	202047021805	a03df	東川慎	ダ	1400	437	1	1.7
2020/02/04	晴	4	7	5	5	83.9	5	4	53.0	良	1:31.0	2.2	6-6-5	0.0-39.1	39.6	笠松	202047020404	サラ系C18組	202047020404	a03df	東川慎	ダ	1400	436	-3	1.7
2020/01/21	晴	7	8	6	6	90.5	7	7	53.0	良	1:32.2	2.2	8-7-7	0.0-39.1	39.6	笠松	202047012107	サラ系C18組	202047012107	a03df	東川慎	ダ	1400	439	4	0.0
2020/01/08	晴	3	9	6	6	161.9	9	5	53.0	不	1:30.8	1.0	7-7-6	0.0-40.0	39.7	笠松	202047010803	サラ系C17組	202047010803	a03df	東川慎	ダ	1400	435	-3	1.2
2019/12/29	晴	6	10	8	10	128.3	10	10	53.0	良	1:31.5	3.1	10-10-10	0.0-38.2	39.2	笠松	201947122906	サラ系C11組	201947122906	a03df	東川慎	ダ	1400	438	5	0.0
2019/12/03	晴	7	8	3	3	130.1	7	6	56.0	稍	1:32.9	1.9	8-8-8	0.0-40.4	40.3	笠松	201947120307	サラ系C13組	201947120307	05226	高木健	ダ	1400	433	-3	0.0
2019/11/19	晴	5	8	1	1	67.9	7	7	53.0	良	1:48.5	3.2	8-8-8	0.0-39.8	40.3	笠松	201947111905	サラ系C14組	201947111905	a03df	東川慎	ダ	1600	436	9	0.0
2019/11/06	晴	5	8	7	7	160.1	7	6	56.0	良	1:33.3	2.5	7-7-7	0.0-39.7	40.4	笠松	201947110605	井崎貴富、大復活!黄	201947110605	a0162	松本剛志	ダ	1400	427	-2	0.0
2019/10/23	晴	1	9	3	3	98.1	6	5	56.0	稍	1:31.6	1.4	8-8-8	0.0-39.2	38.1	笠松	201947102301	サラ系C11組	201947102301	05451	吉井友彦	ダ	1400	429	4	1.0
2019/10/09	晴	7	9	8	8	120.8	9	8	56.0	良	1:47.6	2.7	9-9-9	0.0-40.0	39.3	笠松	201947100907	サラ系C9組	201947100907	05588	山下雅之	ダ	1600	425	2	0.0
2019/09/25	晴	11	9	7	7	39.1	7	8	56.0	良	1:48.9	2.7	9-9-9	0.0-39.3	40.7	笠松	201947092511	サラ系C9組	201947092511	05161	東川公則	ダ	1600	423	3	0.0
2019/09/12	晴	5	12	5	6	320.3	9	3	56.0	良	1:32.9	2.4	7-7-7	0.0-38.8	39.7	笠松	201947091205	美智子・康幸誕生日オ	201947091205	a0162	松本剛志	ダ	1400	420	-6	2.0
2019/08/13	晴	6	9	3	3	27.8	6	3	56.0	良	1:46.4	2.7	5-5-3	0.0-40.7	40.6	笠松	201947081306	サラ系C11組	201947081306	05451	吉井友彦	ダ	1600	426	-2	2.0
2019/07/19	曇	3	10	8	9	87.4	8	6	56.0	重	1:31.2	1.9	7-5-5	0.0-39.5	39.7	笠松	201947071903	サラ系C9組	201947071903	a0162	松本剛志	ダ	1400	428	2	0.0
2019/06/20		4	0	6	6				56.0							笠松	201947062004	C級チャレンジ	201947062004	a0162	松本剛志	ダ	1400	計不		0.0
2019/06/06	晴	7	9	8	9	106.1	8	7	53.0	良	1:47.4	3.8	9-9-8	0.0-39.7	41.2	笠松	201947060607	サラ系C8組	201947060607	a03df	東川慎	ダ	1600	426	-3	0.0
2019/05/23	晴	5	8	8	8	65.6	6	6	56.0	良	1:31.3	4.5	8-8-8	0.0-36.7	38.8	笠松	201947052305	サラ系C7組	201947052305	a0162	松本剛志	ダ	1400	429	1	0.0
2019/05/09	曇	6	8	8	8	63.6	7	4	56.0	良	1:30.9	1.7	6-6-6	0.0-38.9	37.8	笠松	201947050906	サラ系C8組	201947050906	a0162	松本剛志	ダ	1400	428	-3	1.4
2019/04/25	曇	9	10	2	2	73.1	9	8	56.0	重	1:46.9	4.0	9-9-7	0.0-40.1	41.7	笠松	201947042509	蓮華草賞	201947042509	05368	大原浩司	ダ	1600	431	0	0.0
2019/04/04	晴	5	8	6	6	95.2	7	5	56.0	良	1:32.4	2.6	6-6-5	0.0-37.6	39.3	笠松	201947040405	サラ系C7組	201947040405	05368	大原浩司	ダ	1400	431	2	1.0
2019/03/22	晴	11	10	3	3	208.1	8	8	56.0	良	1:48.6	2.3	9-8-7	0.0-41.0	41.2	笠松	201947032211	スプリング賞	201947032211	05368	大原浩司	ダ	1600	429	2	0.0
2019/03/08	晴	7	10	3	3	245.6	9	7	56.0	良	1:32.8	2.6	7-7-7	0.0-39.1	40.7	笠松	201947030807	サラ系C4組	201947030807	05368	大原浩司	ダ	1400	427	-6	0.0
2019/02/22	晴	5	7	6	6	125.6	6	4	56.0	良	1:32.6	2.7	6-6-6	0.0-38.4	39.5	笠松	201947022205	サラ系C4組	201947022205	05368	大原浩司	ダ	1400	433	2	1.4
2019/02/08	晴	6	7	5	5	27.5	6	5	56.0	良	1:31.8	3.6	7-6-5	0.0-38.2	39.2	笠松	201947020806	サラ系C4組	201947020806	05368	大原浩司	ダ	1400	431	3	1.0
2019/01/25	晴	4	7	5	5	55.1	5	4	56.0	良	1:31.2	1.4	3-3-3	0.0-38.8	39.9	笠松	201947012504	岐阜☆ネットワーク	201947012504	05368	大原浩司	ダ	1400	428	-1	1.4
2019/01/11	晴	7	8	5	5	320.6	8	5	56.0	良	1:31.5	2.3	5-4-4	0.0-38.2	39.7	笠松	201947011107	サラ系C4組	201947011107	05556	栗原大河	ダ	1400	429	1	1.0
2018/12/31	晴	4	9	4	4	122.9	7	8	57.0	稍	1:31.3	2.9	7-7-8	0.0-38.0	38.8	笠松	201847123104	第3回ウマニティ杯く	201847123104	05161	東川公則	ダ	1400	428	4	0.0
2018/12/14	晴	8	9	5	5	85.4	8	7	57.0	良	1:32.5	2.3	6-5-5	0.0-38.5	39.8	笠松	201847121408	サラ系B8・C3組	201847121408	a0162	松本剛志	ダ	1400	424	1	0.0
2018/11/23	晴	10	9	1	1	129.4	7	9	56.0	良	1:47.2	3.2	7-8-9	0.0-38.8	40.3	笠松	201847112310	OKB大垣共立銀行手	201847112310	05161	東川公則	ダ	1600	423	2	0.0
2018/11/09	雨	5	8	7	7	44.5	5	7	56.0	稍	1:32.6	3.3	8-8-8	0.0-39.4	39.9	笠松	201847110905	サラ系B10組	201847110905	05161	東川公則	ダ	1400	421	0	0.0
2018/10/19	晴	6	9	5	5	143.8	7	7	57.0	良	1:31.9	2.8	9-9-7	0.0-37.8	38.9	笠松	201847101906	サラ系B8・C3組	201847101906	a0162	松本剛志	ダ	1400	421	4	0.0
2018/10/05	曇	6	8	3	3	189.3	8	7	56.0	良	1:31.6	3.6	8-8-7	0.0-38.1	39.4	笠松	201847100506	サラ系B8組	201847100506	05588	山下雅之	ダ	1400	417	-2	0.0
2018/09/07	曇	12	10	5	5	142.6	10	5	56.0	重	1:46.6	2.1	10-9-8	0.0-40.7	40.7	笠松	201847090712	セプテンバー特別	201847090712	05588	山下雅之	ダ	1600	419	5	1.2
2018/08/17	晴	11	9	3	3	203.2	9	中	56.0	良				0.0-38.1		笠松	201847081711	葉月特別	201847081711	a02d9	高橋昭平	ダ	1400	414	-3	0.0
2018/08/01	晴	8	7	7	7	55.2	5	1	55.0	良	1:45.3	-0.7	3-2-1	0.0-38.5	38.2	笠松	201847080108	サラ系C5組	201847080108	05558	渡辺竜也	ダ	1600	417	-1	18.0
2018/07/27	晴	7	9	3	3	204.0	9	8	56.0	良	1:31.8	1.7	9-6-6	0.0-37.5	38.9	笠松	201847072707	サラ系C4組	201847072707	a02d9	高橋昭平	ダ	1400	418	2	0.0
2018/07/13	晴	5	9	3	3	136.8	8	9	56.0	良	1:33.7	2.7	7-9-9	0.0-38.1	38.7	笠松	201847071305	サラ系C5組	201847071305	a02d9	高橋昭平	ダ	1400	416	-4	0.0
2018/06/29	雨	7	9	8	8	133.1	7	8	56.0	良	1:31.3	2.0	9-9-9	0.0-38.4	38.9	笠松	201847062907	サラ系B9・C3組	201847062907	a02d9	高橋昭平	ダ	1400	420	-1	0.0
2018/06/15	曇	6	9	6	6	144.6	7	5	56.0	良	1:30.5	1.4	6-6-5	0.0-38.3	38.5	笠松	201847061506	サラ系C3組	201847061506	a02d9	高橋昭平	ダ	1400	421	-4	0.9
2018/06/01	晴	6	7	1	1	124.7	6	7	56.0	稍	1:32.1	1.8	7-7-7	0.0-39.6	39.3	笠松	201847060106	サラ系C3組	201847060106	05588	山下雅之	ダ	1400	425	0	0.0
2018/05/11	晴	6	9	4	4	21.5	5	8	56.0	良	1:32.1	1.5	4-4-5	0.0-40.0	41.0	笠松	201847051106	サラ系C4組	201847051106	05588	山下雅之	ダ	1400	425	4	0.0
2018/04/27	曇	7	8	3	3	39.4	7	5	56.0	良	1:32.9	2.2	4-5-4	0.0-38.8	40.5	笠松	201847042707	サラ系B9・C3組	201847042707	05588	山下雅之	ダ	1400	421	-2	1.0
2018/04/06	曇	7	9	4	4	85.8	6	5	56.0	良	1:30.9	2.1	8-6-6	0.0-37.7	37.8	笠松	201847040607	サラ系B9・C3組	201847040607	05588	山下雅之	ダ	1400	423	1	1.0
2018/03/22	曇	7	10	3	3	77.5	8	6	57.0	重	1:30.4	0.8	5-6-4	0.0-39.1	39.1	笠松	201847032207	BAOOで地方競馬を	201847032207	05588	山下雅之	ダ	1400	422	-5	0.0
2018/03/09	晴	10	9	1	1	25.8	5	5	56.0	重	1:30.6	1.4	5-5-5	0.0-39.8	39.1	笠松	201847030910	白鷺賞	201847030910	05588	山下雅之	ダ	1400	427	2	1.0
2018/02/22	晴	12	10	6	6	175.8	8	8	56.0	良	1:30.5	2.1	9-9-9	0.0-38.4	38.1	笠松	201847022212	向春賞	201847022212	05588	山下雅之	ダ	1400	425	-4	0.0
2018/02/09	晴	9	9	7	7			取	56.0	良				0.0-38.4		笠松	201847020909	草萌賞	201847020909	05588	山下雅之	ダ	1600	計不		0.0
2018/01/25	晴	8	8	7	7	148.5	7	6	56.0	重	1:32.5	3.4	1-4-5	0.0-38.0	41.4	笠松	201847012508	若菜賞	201847012508	05588	山下雅之	ダ	1400	429	-3	0.0
2018/01/12	曇	11	10	1	1	128.3	7	7	53.0	良	1:47.0	3.1	5-5-6	0.0-38.2	40.5	笠松	201847011211	めいほう杯	201847011211	a02e3	塚本弘隆	ダ	1600	432	1	0.0
2017/12/29	曇	6	8	1	1	81.5	6	6	56.0	良	1:31.8	1.6	7-8-8		39.2	笠松	201747122906	サラ系B8組	201747122906	05588	山下雅之	ダ	1400	431	11	0.0
2017/12/07	晴	8	10	7	8	153.4	8	5	56.0	良	1:30.0	1.2	6-6-6		37.9	笠松	201747120708	サラ系B9組	201747120708	05588	山下雅之	ダ	1400	420	-3	1.0
2017/11/23	晴	7	9	2	2	504.0	9	5	56.0	重	1:30.8	1.6	6-6-5		39.1	笠松	201747112307	まねき馬倶楽部in笠	201747112307	05588	山下雅之	ダ	1400	423	1	1.0
2017/11/09	晴	6	9	7	7	73.9	7	8	56.0	良	1:33.8	2.8	8-8-8		40.5	笠松	201747110906	サラ系B9組	201747110906	05161	東川公則	ダ	1400	422	-6	0.0
2017/10/20	曇	6	9	8	8	65.5	6	6	56.0	重	1:31.8	2.3	7-7-7		39.0	笠松	201747102006	笠松競馬秋まつり明日	201747102006	05161	東川公則	ダ	1400	428	9	0.0
2017/09/29	晴	6	9	5	5	29.5	5	7	56.0	良	1:32.1	1.2	7-7-7		39.3	笠松	201747092906	サラ系B9組	201747092906	05161	東川公則	ダ	1400	419	-2	0.0
2017/09/15	曇	5	9	6	6	11.1	6	7	56.0	良	1:48.0	1.6	8-7-7		39.3	笠松	201747091505	好きです!笠松競馬	201747091505	05161	東川公則	ダ	1600	421	-2	0.0
2017/09/01	晴	4	8	6	6	13.7	3	5	56.0	良	1:32.9	1.6	6-3-4		38.6	笠松	201747090104	サラ系B9組	201747090104	05161	東川公則	ダ	1400	423	-3	1.0
2017/08/18	曇	7	7	1	1	9.0	3	3	56.0	稍	1:30.6	0.7	3-3-3		38.4	笠松	201747081807	サラ系B10組	201747081807	05161	東川公則	ダ	1400	426	0	1.9
2017/08/04	晴	9	8	4	4	4.1	2	6	56.0	良	1:30.7	1.4	4-5-5		38.7	笠松	201747080409	サラ系B7組	201747080409	05161	東川公則	ダ	1400	426	0	0.0
2017/07/12	曇	12	10	6	6	73.4	9	8	53.0	良	1:45.0	2.0	9-10-9		38.4	笠松	201747071212	あさがお特別	201747071212	05558	渡辺竜也	ダ	1600	426	0	0.0
2017/06/30	曇	8	7	7	7	1.7	1	1	56.0	不	1:30.2	-0.3	3-2-1		39.7	笠松	201747063008	サラ系C4組	201747063008	05161	東川公則	ダ	1400	426	-1	18.0
2017/06/16	晴	5	8	7	7	12.1	4	2	56.0	良	1:30.9	0.3	4-3-2		39.2	笠松	201747061605	もうすぐお兄ちゃん空	201747061605	05161	東川公則	ダ	1400	427	1	4.2
2017/06/02	晴	4	8	2	2	5.9	3	8	56.0	稍	1:32.1	2.3	7-7-7		39.4	笠松	201747060204	マネンテ生誕150周	201747060204	05161	東川公則	ダ	1400	426	0	0.0
2017/05/12	晴	3	8	7	7	5.3	2	2	56.0	良	1:29.7	1.0	4-3-3		38.1	笠松	201747051203	サラ系C7組	201747051203	05161	東川公則	ダ	1400	426	-4	4.2
2017/04/28	晴	2	9	3	3	1.2	1	3	56.0	良	1:31.6	1.0	7-7-6		39.2	笠松	201747042802	サラ系C7組	201747042802	05161	東川公則	ダ	1400	430	0	1.8
2017/04/07	雨	2	8	8	8	2.4	2	2	56.0	不	1:30.5	0.1	3-2-2		39.1	笠松	201747040702	サラ系C8組	201747040702	05161	東川公則	ダ	1400	430	-1	4.2
2017/03/24	晴	10	10	7	8	96.6	9	7	56.0	良	1:30.5	1.9	10-9-9		38.7	笠松	201747032410	タンポポ特別	201747032410	05523	池田敏樹	ダ	1400	431	0	0.0
2017/03/10	晴	4	9	6	6	3.9	3	1	56.0	良	1:31.5	-0.4	2-2-2		38.7	笠松	201747031004	サラ系C6組	201747031004	05523	池田敏樹	ダ	1400	431	1	16.0
2017/02/22	晴	2	9	3	3	50.8	6	6	56.0	稍	1:31.6	0.9	4-5-5		39.3	笠松	201747022202	サラ系C10組	201747022202	05161	東川公則	ダ	1400	430	-1	0.0
2017/02/10	晴	2	9	2	2	7.0	3	7	56.0	稍	1:32.7	1.4	8-8-7		40.6	笠松	201747021002	サラ系C9組	201747021002	05161	東川公則	ダ	1400	431	0	0.0
2017/01/26	晴	11	10	7	8	71.9	9	9	56.0	良	1:45.4	3.1	10-10-10		38.7	笠松	201747012611	端月特別	201747012611	05571	菅原辰徳	ダ	1600	431	3	0.0
2017/01/10	晴	6	8	5	5	1.8	1	1	56.0	稍	1:30.9	-0.1	4-2-2		39.3	笠松	201747011006	サラ系C14組	201747011006	05161	東川公則	ダ	1400	428	3	16.0
2016/12/30	晴	3	8	8	8	12.0	3	2	56.0	良	1:32.1	1.7	4-3-2		39.9	笠松	201647123003	サラ系C13組	201647123003	05161	東川公則	ダ	1400	425	5	3.7
2016/12/08	晴	7	10	4	4	14.9	4	3	56.0	良	1:46.3	0.9	6-3-3		38.9	笠松	201647120807	サラ系C10組	201647120807	05161	東川公則	ダ	1600	420	-4	1.6
2016/11/22	晴	8	7	5	5	17.0	4	5	56.0	良	1:45.6	2.7	5-6-5		40.4	笠松	201647112208	サラ系C14組	201647112208	05161	東川公則	ダ	1600	424	0	0.8
2016/11/07	晴	8	8	3	3	17.1	3	3	56.0	良	1:46.3	1.9	5-3-3		40.5	笠松	201647110708	サラ系C14組	201647110708	05161	東川公則	ダ	1600	424	9	1.6
2016/10/24	晴	7	9	5	5	63.4	7	4	56.0	良	1:30.7	0.9	7-6-6		39.5	笠松	201647102407	サラ系3歳5組	201647102407	05161	東川公則	ダ	1400	415	-3	1.7
2016/10/14	曇	1	9	4	4	147.6	6	8	56.0	良	1:31.5	1.8	8-9-8		39.3	笠松	201647101401	サラ系3歳4組	201647101401	05161	東川公則	ダ	1400	418	9	0.0
2016/09/28	雨	1	8	3	3	30.5	6	5	56.0	稍	1:30.2	1.7	5-5-5		38.9	笠松	201647092801	サラ系3歳4組	201647092801	05161	東川公則	ダ	1400	409	-6	1.2
2016/09/07	晴	3	9	1	1	18.6	5	4	56.0	良	1:30.5	0.4	6-6-5		39.3	笠松	201647090703	サラ系3歳4組	201647090703	05521	藤原幹生	ダ	1400	415	0	1.7
2016/08/12	晴	1	9	5	5	9.8	3	6	56.0	良	1:30.9	0.8	6-5-6		39.3	笠松	201647081201	サラ系3歳4組	201647081201	05161	東川公則	ダ	1400	415	1	0.0
2016/07/27	曇	1	9	2	2	5.0	3	5	56.0	稍	1:31.5	1.9	7-7-7		39.9	笠松	201647072701	サラ系3歳4組	201647072701	05161	東川公則	ダ	1400	414	-4	1.2
2016/07/14	晴	1	10	8	10	1.6	1	1	56.0	良	1:31.2	0.0	3-3-2		38.8	笠松	201647071401	サラ系3歳5組	201647071401	05161	東川公則	ダ	1400	418	-1	23.0
2016/06/30	曇	3	8	2	2	2.2	1	2	56.0	重	1:30.2	0.9	6-4-4		38.9	笠松	201647063003	サラ系3歳6組	201647063003	05161	東川公則	ダ	1400	419	-6	5.3
2016/06/13	雨	2	9	2	2	2.1	1	2	56.0	不	1:31.9	0.1	6-3-2		39.4	笠松	201647061302	サラ系3歳7組	201647061302	05161	東川公則	ダ	1400	425	-4	5.3
2016/05/30	曇	3	8	6	6	1.0	1	1	56.0	不	1:32.8	-0.8	6-3-2		39.9	笠松	201647053003	サラ系3歳9組	201647053003	a0162	松本剛志	ダ	1400	429	0	23.0
2016/05/12	晴	1	10	5	5	19.3	5	2	56.0	稍	1:30.1	0.2	6-6-5		37.9	笠松	201647051201	サラ系3歳10組	201647051201	a0162	松本剛志	ダ	1400	429	9	5.3
2016/04/09	晴	7	16	7	13	337.8	15	13	54.0	稍	1:13.5	1.7	12-12	33.4-38.4	38.3	福島	201603010107	3歳未勝利	201603010107	01151	井上敏樹	ダ	1150	420	-14	0.0
2016/02/06	曇	2	16	5	10	245.6	16	15	53.0	良	1:30.5	4.1	15-16	35.9-37.6	39.9	東京	201605010302	3歳新馬	201605010302	01158	野中悠太	ダ	1400	434	0	0.0
