日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/11	晴	12	10	4	4	32.6	8	8	56.0	良	1:38.3	2.2	2-2-2-2	29.2-40.8	42.9	川崎	202045081112	涼風賞	movie.html?race_id=202045081112	a0257	伊藤裕人	ダ	1500	509	2	0.0
2020/07/16	曇	8	11	2	2	15.9	6	11	56.0	重	1:34.0	3.3	5-4-4-5	38.2-39.9	42.8	川崎	202045071608	C1一　二三	movie.html?race_id=202045071608	a0257	伊藤裕人	ダ	1400	507	-14	0.0
2020/03/30	曇	9	10	4	4	16.1	7	中	56.0	不				35.6-38.4		船橋	202043033009	もう死んでるけど!キ	movie.html?race_id=202043033009	05562	岡村健司	ダ	1200	521	-4	0.0
2020/03/10	雨	11	12	8	12	5.9	3	6	56.0	不	1:37.7	1.5	1-1-1-1	31.8-39.4	40.9	船橋	202043031011	桜月特別	movie.html?race_id=202043031011	05562	岡村健司	ダ	1500	525	4	0.0
2020/02/13	晴	9	10	4	4	6.2	3	2	56.5	稍	1:15.4	0.0	4-3-3	36.0-39.4	39.1	船橋	202043021309	如月スプリント	movie.html?race_id=202043021309	05562	岡村健司	ダ	1200	521	30	80.0
2019/12/04	曇	9	10	6	6	6.5	4	3	57.0	稍	1:26.7	0.2	2-1-1	0.0-38.0	38.1	笠松	201947120409	初雪特別	movie.html?race_id=201947120409	05558	渡辺竜也	ダ	1400	491	-3	4.8
2019/11/03	晴	8	16	1	2	168.6	15	6	55.0	良	1:09.3	0.3	7-7	31.5-37.5	36.8	福島	201903030208	3歳以上1勝クラス	201903030208	01167	木幡育也	ダ	1150	494	-2	0.0
2019/10/19	曇	6	11	3	3	115.3	9	11	56.0	不	1:18.8	2.1	4-3	29.3-35.8	37.5	東京	201905040606	3歳以上1勝クラス	201905040606	01158	野中悠太	ダ	1300	496	-4	0.0
2019/10/06	曇	7	14	2	2	60.5	12	13	54.0	稍	1:22.1	3.0	2-2	30.1-37.0	39.9	東京	201905040207	3歳以上1勝クラス	201905040207	01174	岩田望来	ダ	1300	500	6	0.0
2019/09/30	晴	9	11	8	11	38.1	7	8	56.0	良	1:53.0	6.2	7-8-9-11	0.0-38.6	43.7	盛岡	201935093009	シリウス賞	movie.html?race_id=201935093009	05490	山本政聡	芝	1700	494	-2	0.0
2018/11/10	曇	12	16	6	12	98.2	15	15	57.0	良	1:11.3	1.5	7-9	34.0-35.8	36.5	福島	201803030312	相馬特別(500万下)	201803030312	01051	嘉藤貴行	芝	1200	496	-11	0.0
2018/09/27	曇	10	12	8	11	19.8	8	9	54.0	不	1:31.3	2.3	8-8-7-9	36.0-39.8	41.1	浦和	201842092710	マルチフェア特別	movie.html?race_id=201842092710	01173	山田敬士	ダ	1400	507	5	0.0
2018/08/18	晴	8	15	7	13	73.7	9	12	54.0	稍	1:13.6	1.4	7-8	35.1-37.1	38.0	新潟	201804020708	3歳以上500万下	201804020708	01173	山田敬士	ダ	1200	502	-5	0.0
2018/07/31	晴	10	16	1	2	91.0	14	6	54.0	稍	1:14.3	0.9	5-5	35.1-38.3	38.9	大井	201844073110	アーバンステージ文月	movie.html?race_id=201844073110	01173	山田敬士	ダ	1200	507	-5	0.0
2018/07/16	晴	5	12	3	3	10.3	5	11	56.0	良	1:34.1	3.2	2-2-2-7	0.0-40.8	43.8	高知	201854071605	よさこい盃	movie.html?race_id=201854071605	a0041	西川敏弘	ダ	1400	512	14	0.0
2018/06/17	曇	7	16	7	14	28.8	9	16	57.0	重	1:20.1	3.4	10-12	28.6-36.7	38.4	東京	201805030607	3歳以上500万下	201805030607	01096	大野拓弥	ダ	1300	498	-6	0.0
2017/10/08	晴	6	16	4	8	4.2	2	7	57.0	稍	1:17.8	1.1	1-1	29.5-35.8	36.9	東京	201705040206	3歳以上500万下	201705040206	01096	大野拓弥	ダ	1300	504	8	0.0
2017/06/03	晴	8	16	4	7	5.7	2	4	57.0	良	1:38.4	0.5	3-3	35.1-38.2	38.2	東京	201705030108	3歳以上500万下	201705030108	01096	大野拓弥	ダ	1600	496	-4	110.0
2017/05/14	曇	7	16	8	16	2.5	1	14	57.0	重	1:37.7	2.3	1-1	34.7-36.9	39.2	東京	201705020807	4歳以上500万下	201705020807	01150	石川裕紀	ダ	1600	500	6	0.0
2017/04/22	曇	8	15	4	6	2.6	1	2	57.0	良	1:37.9	0.2	1-1	34.8-38.3	38.5	東京	201705020108	4歳以上500万下	201705020108	01150	石川裕紀	ダ	1600	494	-12	300.0
2017/02/19	晴	7	16	4	8	3.8	2	5	56.0	良	1:38.8	0.7	6-4	34.6-37.5	37.9	東京	201705010807	4歳以上500万下	201705010807	01150	石川裕紀	ダ	1600	506	0	75.0
2017/02/04	晴	8	16	6	11	9.0	5	2	56.0	良	1:37.7	0.0	2-2	35.0-38.1	37.8	東京	201705010308	4歳以上500万下	201705010308	01150	石川裕紀	ダ	1600	506	-2	300.0
2017/01/08	曇	7	15	7	12	7.7	5	2	55.0	良	1:56.6	1.1	1-1-1-1	39.4-38.1	39.2	中山	201706010307	4歳以上500万下	201706010307	01150	石川裕紀	ダ	1800	508	2	300.0
2016/09/04	晴	9	15	7	13	14.5	7	15	54.0	良	2:00.2	7.1	4-5-9-12	35.7-39.1	45.1	新潟	201604021209	両津湾特別(500万下)	201604021209	01150	石川裕紀	ダ	1800	506	4	0.0
2016/08/20	晴	8	15	5	8	28.7	9	5	53.0	良	1:53.8	0.5	1-1-1-1	36.7-38.7	39.2	新潟	201604020708	3歳以上500万下	201604020708	01150	石川裕紀	ダ	1800	502	14	75.0
2016/07/23	曇	9	15	5	9	17.5	6	13	54.0	良	1:48.0	1.9	9-9-4-3	29.7-39.1	40.3	福島	201603020709	三陸特別(500万下)	201603020709	01075	田辺裕信	ダ	1700	488	0	0.0
2016/05/29	晴	5	16	3	6	8.0	5	12	56.0	良	1:39.3	2.5	1-1	34.7-37.0	39.5	東京	201605021205	3歳500万下	201605021205	01075	田辺裕信	ダ	1600	488	0	0.0
2016/05/08	晴	5	14	4	5	7.6	4	3	56.0	良	1:37.5	0.2	2-2	34.8-37.9	37.7	東京	201605020605	3歳500万下	201605020605	01075	田辺裕信	ダ	1600	488	-10	180.0
2016/04/10	晴	6	16	7	13	2.9	1	9	56.0	稍	1:55.3	0.7	2-2-2-2	37.5-39.3	40.0	中山	201606030606	3歳500万下	201606030606	00422	内田博幸	ダ	1800	498	-4	0.0
2016/03/21	晴	4	16	3	6	4.8	2	5	56.0	重	1:55.2	1.9	13-13-15-12	36.8-38.4	38.6	中山	201606020804	3歳500万下	201606020804	00422	内田博幸	ダ	1800	502	4	72.0
2016/03/05	曇	6	12	4	4	2.4	1	2	56.0	良	1:55.7	0.6	1-1-1-1	38.8-37.8	38.4	中山	201606020306	3歳500万下	201606020306	01096	大野拓弥	ダ	1800	498	2	290.0
2015/12/12	晴	3	16	1	2	2.1	1	1	53.0	重	1:54.4	0.0	1-1-1-1	37.0-40.6	40.6	中山	201506050303	2歳未勝利	201506050303	01150	石川裕紀	ダ	1800	496	2	500.0
2015/11/23	曇	4	14	7	12	7.8	3	2	55.0	良	1:40.1	0.0	2-2	37.7-36.4	36.4	東京	201505050704	2歳新馬	201505050704	05203	岩田康誠	ダ	1600	494	0	280.0
