日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/10	晴	7	11	3	3	108.6	9	10	56.0	良	0:56.4	1.7	11-11	29.0-37.5	37.7	川崎	202045111007	飛翔賞	movie.html?race_id=202045111007	05421	阪上忠匡	ダ	900	505	12	0.0
2020/06/11	雨	10	12	1	1	25.9	5	10	55.0	重	1:45.6	2.4	11-11-12-12	36.8-40.8	40.7	川崎	202045061110	浜茄子賞	movie.html?race_id=202045061110	05563	櫻井光輔	ダ	1600	493	-6	0.0
2020/05/15	曇	9	14	4	6	10.6	5	6	55.0	良	1:37.3	1.2	9-11-9-9	29.5-40.7	40.1	川崎	202045051509	お得に貯めようSPA	movie.html?race_id=202045051509	05563	櫻井光輔	ダ	1500	499	-5	0.0
2020/04/16	曇	12	13	3	3	7.7	4	11	55.0	稍	1:45.6	2.0	9-13-13-12	36.8-40.6	40.7	川崎	202045041612	蓮華賞	movie.html?race_id=202045041612	05563	櫻井光輔	ダ	1600	504	4	0.0
2020/03/04	曇	9	12	8	11	12.3	5	1	56.0	稍	1:36.0	-0.3	4-3-4-3	30.1-39.5	39.2	川崎	202045030409	C1三　四	movie.html?race_id=202045030409	00582	森下博	ダ	1500	500	-2	120.0
2020/02/11	晴	5	12	7	10	5.4	3	5	55.5	良	1:44.8	0.8	6-6-7-9	38.0-40.3	39.7	船橋	202043021105	イルミネーションはよ	movie.html?race_id=202043021105	05563	櫻井光輔	ダ	1600	502	-9	12.0
2020/01/29	晴	7	12	4	4	9.5	5	2	55.0	不	1:38.1	0.4	4-3-4-3	30.0-41.6	41.2	川崎	202045012907	馬いリンゴジャムを食	movie.html?race_id=202045012907	05563	櫻井光輔	ダ	1500	511	4	45.6
2020/01/01	晴	12	14	3	4	3.8	2	2	55.0	良	1:36.6	0.4	3-4-2-2	30.0-39.9	40.0	川崎	202045010112	初日の出特別	movie.html?race_id=202045010112	05563	櫻井光輔	ダ	1500	507	2	68.0
2019/12/19	曇	7	12	8	11	21.5	4	8	55.0	稍	1:37.9	2.2	6-6-7-7	28.7-41.3	40.8	川崎	201945121907	よみうりランド「グッ	movie.html?race_id=201945121907	05563	櫻井光輔	ダ	1500	505	6	0.0
2019/11/18	晴	7	11	5	5	11.5	5	2	55.0	良	1:36.4	0.6	2-2-2-2	29.7-39.6	39.8	川崎	201945111807	C1九　十	movie.html?race_id=201945111807	05563	櫻井光輔	ダ	1500	499	-7	45.6
2019/10/21	曇	8	11	4	4	10.5	6	9	56.0	重	2:18.0	3.2	2-2-3-4	38.4-41.0	43.8	川崎	201945102108	サザンクロス賞	movie.html?race_id=201945102108	05563	櫻井光輔	ダ	2000	506	5	0.0
2019/09/05	曇	9	12	1	1	6.1	3	5	55.0	重	1:38.4	1.8	5-6-7-6	30.6-39.1	40.0	川崎	201945090509	伊勢原・大山杯	movie.html?race_id=201945090509	05563	櫻井光輔	ダ	1500	501	10	14.4
2019/06/26	晴	7	10	4	4	5.9	3	5	56.0	重	1:43.7	1.0	6-6-5-5	37.7-39.6	40.0	大井	201944062607	新時代令和の帝王はど	movie.html?race_id=201944062607	05420	真島大輔	ダ	1600	491	-6	12.0
2019/06/05	曇	8	15	6	11	3.7	2	5	56.0	良	1:45.1	0.9	5-4-4-5	37.7-41.1	41.9	大井	201944060508	C1五　六	movie.html?race_id=201944060508	05420	真島大輔	ダ	1600	497	-4	12.0
2019/05/24	晴	8	16	8	16	11.9	4	11	56.0	稍	1:50.9	3.0	4-3-3-4	31.9-37.0	39.7	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	05420	真島大輔	ダ	1700	501	2	0.0
2019/04/25	晴	8	16	6	11	6.0	3	2	56.0	稍	1:42.9	0.2	3-2-2-2	38.5-39.3	39.5	大井	201944042508	C1八　九	movie.html?race_id=201944042508	05420	真島大輔	ダ	1600	499	5	48.0
2019/04/08	雨	12	12	7	11	2.4	1	3	56.0	良	1:50.8	0.2	4-4-4-3	32.3-39.4	39.3	大井	201944040812	TOKYOMEGAI	movie.html?race_id=201944040812	05420	真島大輔	ダ	1700	494	-1	55.0
2019/03/20	晴	5	14	1	1	6.7	3	1	56.0	良	1:43.4	-0.2	4-4-2-2	37.9-40.4	40.2	大井	201944032005	C2八　九	movie.html?race_id=201944032005	05420	真島大輔	ダ	1600	495	-5	100.0
2019/03/06	曇	5	13	7	11	10.2	4	5	56.0	不	1:43.5	1.5	3-3-2-2	36.9-40.5	41.9	大井	201944030605	C2七　八九	movie.html?race_id=201944030605	05420	真島大輔	ダ	1600	500	6	10.0
2018/07/22	曇	4	13	6	8	72.3	11	11	56.0	良	2:03.9	2.0	2-3-2-2	36.7-35.2	37.1	函館	201802020604	3歳未勝利	201802020604	01091	丹内祐次	芝	2000	494	2	0.0
2018/07/07	曇	4	13	5	6	16.0	6	10	56.0	稍	1:49.3	1.5	6-6-7-7	30.2-39.3	40.1	函館	201802020104	3歳未勝利	201802020104	01091	丹内祐次	ダ	1700	492	2	0.0
2018/06/24	曇	3	14	5	8	9.3	4	4	56.0	良	1:49.2	1.2	6-7-8-7	31.3-37.8	37.9	函館	201802010403	3歳未勝利	201802010403	01091	丹内祐次	ダ	1700	490	-6	75.0
2018/04/28	晴	3	16	8	15	6.3	4	10	56.0	稍	2:17.3	2.4	5-7-7-8	31.7-38.9	40.3	東京	201805020303	3歳未勝利	201805020303	01009	柴田大知	ダ	2100	496	2	0.0
2018/04/07	曇	6	12	8	12	4.6	3	3	56.0	良	1:58.3	0.5	5-5-4-2	38.0-38.5	38.8	中山	201806030506	3歳未勝利	201806030506	01009	柴田大知	ダ	1800	494	-2	130.0
2018/03/17	晴	3	16	4	8	6.6	3	4	56.0	良	1:58.1	0.1	2-2-1-1	38.5-39.9	40.0	中山	201806020703	3歳未勝利	201806020703	01091	丹内祐次	ダ	1800	496	0	75.0
2018/02/24	晴	4	18	8	17	44.2	9	14	56.0	良	2:02.0	1.8	10-9-2-3	34.9-35.9	37.6	小倉	201810010504	3歳未勝利	201810010504	01091	丹内祐次	芝	2000	496	-4	0.0
2018/02/10	雨	4	16	5	10	36.3	7	7	56.0	稍	2:02.9	1.4	7-8-8-8	35.5-36.3	37.2	小倉	201810010104	3歳未勝利	201810010104	01009	柴田大知	芝	2000	500	-4	0.0
2017/12/10	晴	3	18	3	6	101.2	11	6	55.0	良	2:03.6	1.0	3-3-3-3	36.2-35.7	36.5	中山	201706050403	2歳未勝利	201706050403	01122	三浦皇成	芝	2000	504	10	0.0
2017/11/18	曇	3	16	2	4	49.8	9	9	55.0	良	2:02.8	1.5	8-6-8	36.4-35.3	36.0	東京	201705050503	2歳未勝利	201705050503	01009	柴田大知	芝	2000	494	24	0.0
2017/07/02	曇	5	15	3	4	8.3	4	14	54.0	良	1:55.4	4.5	9-9-14-14	38.3-35.9	38.3	福島	201703020205	2歳新馬	201703020205	01009	柴田大知	芝	1800	470	0	0.0
