日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/28	晴	12	16	3	6	4.6	3	4	55.0	良	1:35.3	0.1	4-2-2	35.4-35.5	35.5	中山	201806050912	ベストウィッシュC(1000万下)	201806050912	05473	Ｃ．デム	芝	1600	442	-4	230.0
2018/12/01	晴	12	13	6	9	4.2	2	2	56.0	良	1:33.2	0.1	6-8-8	34.4-35.3	34.7	中山	201806050112	3歳以上1000万下	201806050112	01122	三浦皇成	芝	1600	446	-4	420.0
2018/10/27	晴	9	18	1	1	7.4	2	4	54.0	良	1:20.0	0.1	12-11	34.0-34.4	33.1	東京	201805040809	国立特別(1000万下)	201805040809	05386	戸崎圭太	芝	1400	450	2	230.0
2018/10/07	晴	9	9	4	4	21.9	4	4	55.0	良	1:33.6	0.2	1-1	36.4-33.5	33.7	東京	201805040209	鷹巣山特別(1000万下)	201805040209	05386	戸崎圭太	芝	1600	448	12	230.0
2018/05/13	雨	10	12	6	8	13.5	4	11	56.0	稍	1:39.0	2.1	3-2	35.4-36.4	38.3	東京	201805020810	青竜S(OP)	201805020810	05386	戸崎圭太	ダ	1600	436	-6	0.0
2018/04/07	曇	11	15	3	4	17.9	7	5	56.0	良	1:34.5	0.3	8-8-10	35.2-35.1	34.8	中山	201806030511	ニュージーランドT(G2)	201806030511	01043	北村宏司	芝	1600	442	2	540.0
2018/03/18	曇	6	11	6	7	3.6	3	1	56.0	良	1:35.1	0.0	3-3-2	35.9-35.1	34.8	中山	201806020806	3歳500万下	201806020806	05386	戸崎圭太	芝	1600	440	0	720.0
2018/02/17	晴	6	15	7	12	16.5	6	2	56.0	良	1:34.7	0.1	2-2	35.9-34.6	34.6	東京	201805010706	3歳500万下	201805010706	05386	戸崎圭太	芝	1600	440	-4	290.0
2018/01/27	晴	10	13	5	7	20.0	6	4	56.0	稍	1:22.6	0.3	9-8	35.6-34.7	34.2	東京	201805010110	クロッカスS(OP)	201805010110	01075	田辺裕信	芝	1400	444	6	290.0
2017/12/24	曇	8	15	2	3	6.7	4	7	55.0	良	1:09.9	0.9	11-9	34.0-35.0	34.6	中山	201706050808	クリスマスローズS(OP)	201706050808	05473	Ｃ．デム	芝	1200	438	4	0.0
2017/11/04	晴	4	18	8	16	3.4	1	1	55.0	良	1:22.5	-0.5	9-9	34.8-35.6	34.9	東京	201705050104	2歳未勝利	201705050104	05339	ルメール	芝	1400	434	-4	500.0
2017/10/14	曇	3	10	8	10	5.5	3	4	52.0	稍	1:51.6	0.4	3-2-2	36.8-34.4	34.7	東京	201705040403	2歳未勝利	201705040403	01169	武藤雅	芝	1800	438	-4	75.0
2017/09/23	曇	3	11	1	1	8.0	5	2	54.0	稍	1:49.8	0.4	1-1-1-1	37.7-36.5	36.9	中山	201706040603	2歳未勝利	201706040603	01004	西田雄一	芝	1800	442	0	200.0
2017/09/09	晴	2	12	8	11	8.0	3	3	54.0	良	1:34.9	0.5	8-10-10	35.4-35.0	34.6	中山	201706040102	2歳未勝利	201706040102	01004	西田雄一	芝	1600	442	2	130.0
2017/08/19	曇	6	18	1	1	39.2	10	3	54.0	良	1:23.1	0.3	10-10	35.3-35.6	34.8	新潟	201704020706	2歳新馬	201704020706	01004	西田雄一	芝	1400	440	0	180.0
