日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/09	曇	11	10	5	5	27.0	8	3	56.0	良	2:06.8	1.1	8-8-8-6	0.0-40.0	39.8	金沢	201846080911	MRO金賞[G1ステ(G)	movie.html?race_id=201846080911	05074	赤岡修次	ダ	1900	487	-10	30.0
2018/07/19	晴	11	11	8	10	13.5	3	8	55.0	良	2:07.3	3.3	2-2-2-6	0.0-41.2	44.3	園田	201850071911	B2	movie.html?race_id=201850071911	05567	大柿一真	ダ	1870	497	2	0.0
2018/06/27	晴	8	10	1	1	3.7	3	5	55.0	良	1:55.6	2.5	4-4-7-8	0.0-40.2	42.2	園田	201850062708	3歳AB	movie.html?race_id=201850062708	05567	大柿一真	ダ	1700	495	1	8.0
2018/06/06	雨	11	12	5	6	2.8	1	1	56.0	不	1:50.8	-1.1	1-1-1-1	0.0-39.6	39.6	園田	201850060611	3歳BC1	movie.html?race_id=201850060611	05567	大柿一真	ダ	1700	494	3	75.0
2018/05/11	晴	8	12	8	11	4.5	2	1	55.0	稍	1:32.9	-0.2	2-2-2-1	0.0-41.3	41.2	園田	201850051108	3歳C1	movie.html?race_id=201850051108	05567	大柿一真	ダ	1400	491	-3	50.0
2018/04/27	晴	4	8	5	5	3.0	2	2	56.0	稍	1:56.0	0.7	7-7-5-4	0.0-41.1	41.2	園田	201850042704	3歳C1	movie.html?race_id=201850042704	05567	大柿一真	ダ	1700	494	0	14.0
2018/04/10	晴	3	8	2	2	4.7	3	1	55.0	良	1:56.3	0.0	1-1-1-1	0.0-41.0	41.0	園田	201850041003	3歳C1	movie.html?race_id=201850041003	05567	大柿一真	ダ	1700	494	30	50.0
2018/03/04	晴	1	16	2	3	27.0	6	16	56.0	良	1:55.6	8.7	16-16-16-16	30.7-38.1	41.7	小倉	201810010801	3歳未勝利	201810010801	01147	城戸義政	ダ	1700	464	-20	0.0
2018/01/08	曇	1	16	5	10	109.1	13	15	55.0	稍	2:00.3	5.4	8-8-15-15	35.9-40.9	42.8	京都	201808010301	3歳未勝利	201808010301	01147	城戸義政	ダ	1800	484	12	0.0
2017/11/03	晴	2	8	5	5	19.5	6	7	54.0	良	1:56.7	1.4	1-1-1-1	37.3-39.4	40.8	京都	201708050102	2歳未勝利	201708050102	01147	城戸義政	ダ	1800	472	-2	0.0
2017/10/21	曇	2	14	1	1	30.1	7	5	54.0	良	1:56.9	2.4	1-1-1-1	37.1-37.9	40.3	新潟	201704030302	2歳未勝利	201704030302	01147	城戸義政	ダ	1800	474	-4	50.0
2017/09/17	曇	2	8	6	6	18.2	6	6	53.0	重	1:58.2	3.1	7-7-8-8	37.5-38.3	39.9	阪神	201709040402	2歳未勝利	201709040402	01147	城戸義政	ダ	1800	478	6	0.0
2017/08/12	晴	2	11	5	5	191.4	8	7	53.0	良	1:50.2	1.3	8-8-7-7	36.2-35.6	36.1	小倉	201710020502	2歳未勝利	201710020502	01146	岩崎翼	芝	1800	472	6	0.0
2017/07/01	曇	5	12	8	11	128.8	11	8	53.0	稍	1:39.9	1.7	9-9-9	38.2-34.4	35.3	中京	201707030105	2歳新馬	201707030105	01146	岩崎翼	芝	1600	466	0	0.0
