日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/11	晴	8	10	1	1	7.4	3	4	56.0	良	1:44.7	1.7	3-2-3	0.0-39.7	40.8	名古屋	202048021108	B3組	movie.html?race_id=202048021108	05053	丸野勝虎	ダ	1600	477	-1	2.9
2020/01/28	曇	9	10	2	2	7.6	3	4	56.0	稍	1:30.9	1.0	6-5-4	0.0-39.6	39.8	名古屋	202048012809	B3組	movie.html?race_id=202048012809	05558	渡辺竜也	ダ	1400	478	0	2.9
2020/01/15	晴	12	9	6	6	1.3	1	2	56.0	良	1:31.6	0.1	4-4-4	0.0-39.5	39.0	名古屋	202048011512	B4組	movie.html?race_id=202048011512	05171	岡部誠	ダ	1400	478	0	8.1
2020/01/01	晴	8	8	5	5	1.3	1	2	56.0	重	1:32.1	0.0	5-5-4	0.0-40.8	40.3	名古屋	202048010108	B4組	movie.html?race_id=202048010108	05171	岡部誠	ダ	1400	478	-1	8.1
2019/12/20	晴	9	9	1	1	1.9	1	1	56.0	稍	1:30.4	-0.1	1-1-1	0.0-38.3	38.3	名古屋	201948122009	B7組	movie.html?race_id=201948122009	05171	岡部誠	ダ	1400	479	4	29.0
2019/12/12	晴	10	11	5	5	1.3	1	2	56.0	良	1:31.5	1.8	6-6-3	0.0-38.8	40.2	名古屋	201948121210	バンデージ賞	movie.html?race_id=201948121210	05171	岡部誠	ダ	1400	475	-2	8.1
2019/11/15	晴	7	11	4	4	1.7	1	1	56.0	良	1:30.7	-0.1	4-4-2	0.0-39.9	39.5	名古屋	201948111507	C2組	movie.html?race_id=201948111507	05171	岡部誠	ダ	1400	477	4	27.0
2019/11/01	晴	12	11	3	3	3.5	2	2	56.0	良	1:30.9	0.6	5-6-4	0.0-38.8	38.6	名古屋	201948110112	岩屋堂特別	movie.html?race_id=201948110112	05171	岡部誠	ダ	1400	473	0	9.5
2019/10/18	雨	8	10	1	1	3.3	1	1	56.0	重	1:31.0	-0.2	3-4-4	0.0-39.4	39.1	名古屋	201948101808	C3組	movie.html?race_id=201948101808	05558	渡辺竜也	ダ	1400	473	0	27.0
2019/09/18	雨	8	14	6	9	26.5	8	10	56.0	不	1:17.2	1.8	7-7	35.6-39.8	40.7	大井	201944091808	C2四　五六	movie.html?race_id=201944091808	05562	岡村健司	ダ	1200	473	4	0.0
2019/08/26	曇	7	16	5	10	12.8	7	9	56.0	良	1:15.7	1.1	6-8	36.3-38.3	38.6	大井	201944082607	C2四　五六	movie.html?race_id=201944082607	05171	岡部誠	ダ	1200	469	-1	0.0
2019/08/15	曇	8	14	3	4	9.6	5	4	56.0	不	1:14.1	0.3	9-8	35.4-38.4	37.8	大井	201944081508	C2七　八九	movie.html?race_id=201944081508	05171	岡部誠	ダ	1200	470	0	15.0
2019/07/31	晴	7	16	1	2	16.1	5	6	56.0	稍	1:15.1	0.5	8-8	35.8-38.8	38.2	大井	201944073107	ハーレーダビッドソン	movie.html?race_id=201944073107	05562	岡村健司	ダ	1200	470	-4	0.0
2019/07/10	晴	5	16	5	10	35.7	10	11	56.0	稍	1:45.6	1.1	5-4-3-3	38.5-40.6	41.7	大井	201944071005	TCKバーベキューガ	movie.html?race_id=201944071005	05562	岡村健司	ダ	1600	474	5	0.0
2019/05/27	晴	5	12	7	9	9.6	3	5	56.0	良	1:37.7	1.3	5-5-5-4	31.2-38.7	39.3	浦和	201942052705	C2三　四	movie.html?race_id=201942052705	05562	岡村健司	ダ	1500	469	-3	10.0
2019/05/07	曇	3	12	7	10	5.6	2	6	56.0	稍	1:39.5	0.8	5-5-4-5	32.3-40.0	40.2	船橋	201943050703	C2二　三	movie.html?race_id=201943050703	05342	森泰斗	ダ	1500	472	-2	0.0
2019/04/16	晴	4	12	8	11	14.1	5	2	56.0	稍	1:38.8	0.1	3-3-3-2	32.4-40.9	40.8	船橋	201943041604	C2四　五	movie.html?race_id=201943041604	05562	岡村健司	ダ	1500	474	3	40.0
2019/03/26	曇	4	12	3	3	11.3	2	5	56.0	良	1:30.4	1.8	8-7-12-9	36.3-39.3	38.8	浦和	201942032604	C2六　七	movie.html?race_id=201942032604	05562	岡村健司	ダ	1400	471	0	10.0
2019/03/14	晴	4	12	8	11	8.9	4	3	56.0	稍	1:39.0	0.4	6-6-4-4	32.1-41.4	41.1	船橋	201943031404	C2六　七	movie.html?race_id=201943031404	05562	岡村健司	ダ	1500	471	-2	25.0
2019/02/22	曇	7	12	1	1	7.6	5	2	56.5	稍	1:39.3	0.3	3-3-5-4	33.2-39.5	39.3	船橋	201943022207	田久保売店☆もつ焼き	movie.html?race_id=201943022207	05562	岡村健司	ダ	1500	473	0	40.0
2019/01/18	晴	6	14	8	13	33.5	10	3	56.5	良	1:47.5	0.5	4-4-2-3	38.8-41.9	42.3	船橋	201943011806	馬に乗り良い1年を送	movie.html?race_id=201943011806	05562	岡村健司	ダ	1600	473	-1	22.5
2018/12/31	晴	5	16	1	2	13.2	4	5	56.0	良	1:17.0	1.5	4-4	36.2-39.3	40.2	大井	201844123105	3歳　200万	movie.html?race_id=201844123105	05562	岡村健司	ダ	1200	474	-1	14.0
2018/12/10	曇	3	11	8	11	35.6	7	4	56.0	良	1:46.3	1.6	3-3-3-3	39.0-39.7	41.3	船橋	201843121003	師走特別	movie.html?race_id=201843121003	05562	岡村健司	ダ	1600	475	1	27.0
2018/11/20	晴	1	11	8	11	2.4	1	8	56.0	重	1:33.1	1.1	5-5-3-6	37.2-41.0	41.9	浦和	201842112001	特選	movie.html?race_id=201842112001	05399	和田譲治	ダ	1400	474	-1	0.0
2018/11/07	曇	6	14	8	14	5.0	3	5	56.0	重	1:47.4	0.3	7-6-5-4	37.1-43.2	43.1	船橋	201843110706	谷津干潟特別	movie.html?race_id=201843110706	05399	和田譲治	ダ	1600	475	-5	18.0
2018/10/01	晴	2	11	4	4	6.1	3	3	56.0	重	1:38.7	0.1	7-7-7-6	31.0-41.0	40.6	船橋	201843100102	3歳二	movie.html?race_id=201843100102	05399	和田譲治	ダ	1500	480	4	30.0
2018/09/01	雨	7	16	2	4	59.8	11	14	56.0	重	1:51.8	3.1	5-6-8-13	36.9-35.4	37.7	小倉	201810021107	3歳未勝利	201810021107	01102	北村友一	芝	1800	476	-4	0.0
2018/07/08	晴	6	16	8	16	93.0	11	8	56.0	不	1:24.7	1.4	14-13	34.2-37.3	37.2	中京	201807030406	3歳未勝利	201807030406	01019	秋山真一	ダ	1400	480	-6	0.0
2018/05/19	曇	4	18	1	1	77.3	12	10	56.0	稍	1:37.5	1.5	4-5	35.9-35.5	36.7	京都	201808030904	3歳未勝利	201808030904	01126	松山弘平	芝	1600	486	2	0.0
2018/04/21	晴	4	18	1	1	65.5	9	8	55.0	良	1:22.1	0.9	10-10	34.9-34.7	34.8	京都	201808030104	3歳未勝利	201808030104	01152	小崎綾也	芝	1400	484	-6	0.0
2018/03/10	晴	5	15	8	14	32.8	9	7	56.0	稍	1:37.4	0.7	7-10-10	35.9-36.4	36.1	中京	201807020105	3歳未勝利	201807020105	01157	鮫島克駿	芝	1600	490	-2	0.0
2018/01/06	曇	3	16	4	8	22.6	8	14	56.0	良	1:29.8	3.8	4-7	35.2-38.5	41.8	京都	201808010103	3歳未勝利	201808010103	01092	津村明秀	ダ	1400	492	8	0.0
2017/12/02	晴	3	18	1	1	111.9	11	8	55.0	良	1:23.2	1.1	9-10	35.4-34.6	35.1	阪神	201709050103	2歳未勝利	201709050103	01032	池添謙一	芝	1400	484	4	0.0
2017/11/12	晴	3	15	2	3	21.3	7	9	55.0	良	1:24.2	1.1	10-10	35.8-35.0	35.3	京都	201708050403	2歳未勝利	201708050403	05203	岩田康誠	芝	1400	480	4	0.0
2017/10/22	雨	1	14	2	2	31.7	8	6	55.0	稍	1:37.7	1.3	11-11	36.9-34.2	34.6	新潟	201704030401	2歳未勝利	201704030401	01127	丸山元気	芝	1600	476	8	0.0
2017/07/08	晴	5	8	6	6	40.2	6	4	54.0	良	1:38.2	0.6	7-6-6	37.2-34.9	34.9	中京	201707030305	2歳新馬	201707030305	01126	松山弘平	芝	1600	468	0	110.0
