日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/24	晴	11	8	1	1	53.3	7	6	54.0	良	1:32.8	2.0	5-5-5-5	0.0-40.6	40.4	園田	202150092411	B1	movie.html?race_id=202150092411	a0488	大山龍太	ダ	1400	480	1	0.0
2021/09/10	晴	10	7	4	4	29.1	5	7	56.0	稍	1:33.0	2.1	5-5-5-5	0.0-40.0	41.5	園田	202150091010	DASH観音寺新建屋	movie.html?race_id=202150091010	05364	大山真吾	ダ	1400	479	0	0.0
2021/08/18	曇	11	9	5	5	8.7	4	4	56.0	不	1:33.5	1.6	7-7-5-4	0.0-38.4	39.5	園田	202150081811	乾杯!加東山田錦デー	movie.html?race_id=202150081811	05217	田中学	ダ	1400	479	0	16.3
2021/08/04	晴	10	7	7	7	3.3	2	3	56.0	良	1:31.0	1.1	2-2-2-2	0.0-38.4	39.4	園田	202150080410	B1	movie.html?race_id=202150080410	05217	田中学	ダ	1400	479	4	32.5
2021/07/21	晴	11	10	4	4	13.2	5	2	56.0	良	1:30.3	0.1	5-5-4-4	0.0-38.5	38.4	園田	202150072111	兵庫馬事畜産特別B1	movie.html?race_id=202150072111	05217	田中学	ダ	1400	475	1	52.0
2021/06/23	曇	10	12	5	5	64.2	11	10	57.0	稍	1:43.9	2.6	8-8-8-7	36.1-39.6	41.3	船橋	202143062310	ファンシーサドル特別	movie.html?race_id=202143062310	05590	藤本現暉	ダ	1600	474	3	0.0
2021/06/01	晴	11	9	4	4	79.3	9	7	56.0	稍	1:36.9	0.8	9-9-9-8	31.6-38.7	38.5	浦和	202142060111	風待月特別	movie.html?race_id=202142060111	05590	藤本現暉	ダ	1500	471	-3	0.0
2021/05/04	晴	10	12	4	4	17.3	5	7	56.0	稍	1:38.3	2.2	11-11-10-10	30.0-41.0	40.7	船橋	202143050410	オランダナデシコ特別	movie.html?race_id=202143050410	05443	本田正重	ダ	1500	474	8	0.0
2021/04/21	晴	10	14	6	10	72.8	9	12	56.0	稍	1:36.6	1.9	8-8-6-8	29.6-40.2	41.1	川崎	202145042110	零れ桜特別	movie.html?race_id=202145042110	05549	張田昂	ダ	1500	466	-8	0.0
2021/02/12	曇	10	10	1	1	9.2	4	6	55.5	良	1:38.1	0.7	9-9-8-8	33.2-38.0	37.9	船橋	202143021210	ジンチョウゲ特別	movie.html?race_id=202143021210	a01d5	庄司大輔	ダ	1500	474	6	0.0
2021/01/14	晴	10	10	4	4	23.0	6	5	55.5	良	1:42.3	0.5	7-7-9-7	36.9-39.7	39.1	船橋	202143011410	鯛ノ浦特別	movie.html?race_id=202143011410	05342	森泰斗	ダ	1600	468	-5	30.0
2020/12/16	晴	10	14	1	1	28.9	10	3	55.0	良	1:43.4	0.5	12-11-12-10	37.0-40.2	38.5	川崎	202045121610	チャーチルダウンズ特	movie.html?race_id=202045121610	a01d5	庄司大輔	ダ	1600	473	-9	75.0
2020/12/02	雨	10	12	2	2	36.5	10	8	55.0	稍	1:35.8	1.4	11-11-11-10	31.2-38.1	38.1	船橋	202043120210	リゲル特別	movie.html?race_id=202043120210	a01d5	庄司大輔	ダ	1500	482	11	0.0
2020/11/09	曇	11	14	8	14	13.1	6	6	55.0	良	1:44.3	0.8	9-8-5-7	38.9-38.4	38.6	川崎	202045110911	立冬特別	movie.html?race_id=202045110911	a01d5	庄司大輔	ダ	1600	471	2	0.0
2020/10/14	曇	10	13	4	4	29.2	7	3	57.0	稍	1:42.7	0.1	10-11-10-8	37.1-39.5	38.9	川崎	202045101410	オクトーバースター賞	movie.html?race_id=202045101410	a01d5	庄司大輔	ダ	1600	469	-1	100.0
2020/09/08	曇	12	16	6	12	63.2	12	3	56.0	重	1:42.6	1.3	12-11-7-6	37.1-38.9	39.8	大井	202044090812	サファイア賞競走	movie.html?race_id=202044090812	a01d5	庄司大輔	ダ	1600	470	1	85.0
2020/08/05	晴	10	13	5	7	7.1	4	11	57.0	良	1:56.6	3.1	6-5-4-5	36.1-38.6	41.2	船橋	202043080510	フェイスフルレイン特	movie.html?race_id=202043080510	05420	真島大輔	ダ	1800	469	-2	0.0
2020/07/20	曇	11	8	4	4	8.3	4	5	57.0	稍	1:56.2	1.2	2-2-1-1	36.5-39.4	40.6	船橋	202043072011	納涼特別	movie.html?race_id=202043072011	05420	真島大輔	ダ	1800	471	-3	27.0
2020/06/21	晴	10	16	2	4	293.4	16	16	57.0	良	2:01.9	2.8	9-10-7-6	34.8-36.5	38.0	阪神	202009030610	垂水S(3勝クラス)	202009030610	01152	小崎綾也	芝	2000	474	0	0.0
2019/12/22	雨	11	13	7	10	141.6	11	10	57.0	稍	2:02.2	0.7	7-7-11-10	37.5-35.1	35.0	阪神	201909050811	サンタクロースS(3勝クラス)	201909050811	01171	西村淳也	芝	2000	474	4	0.0
2019/12/01	晴	10	16	6	11	157.7	14	12	57.0	良	1:54.5	2.0	6-6-5-5	36.2-38.2	39.9	中山	201906050210	市川S(3勝クラス)	201906050210	05243	柴山雄一	ダ	1800	470	10	0.0
2019/09/14	晴	11	9	2	2	30.5	8	8	57.0	稍	1:53.0	2.8	7-8-9-9	35.6-37.4	38.0	阪神	201909040311	オークランドRCT(3勝クラス)	201909040311	01095	吉田隼人	ダ	1800	460	-2	0.0
2019/08/24	曇	11	11	8	10	66.1	10	8	55.0	稍	1:45.9	1.7	8-8-8-6	29.7-38.1	39.0	小倉	201910020911	釜山S(3勝クラス)	201910020911	01152	小崎綾也	ダ	1700	462	0	0.0
2019/03/16	曇	10	16	8	15	56.3	12	8	57.0	良	1:53.8	0.8	11-11-8-7	38.0-37.6	37.7	中山	201906020710	韓国馬事会杯(1600万下)	201906020710	01025	勝浦正樹	ダ	1800	462	-2	0.0
2019/03/02	晴	10	14	4	5	23.4	8	7	55.0	稍	1:53.3	1.2	12-11-11-6	37.4-37.5	37.7	中山	201906020310	上総S(1600万下)	201906020310	05386	戸崎圭太	ダ	1800	464	-4	0.0
2019/01/14	晴	9	14	6	10	19.0	6	1	57.0	良	1:54.6	0.0	11-12-10-8	37.1-39.1	38.3	中山	201906010509	初凪賞(1000万下)	201906010509	05386	戸崎圭太	ダ	1800	468	-2	1535.7
2018/12/15	晴	10	14	5	8	21.8	8	9	57.0	良	1:52.6	1.0	6-6-5-4	37.4-37.5	38.1	阪神	201809050510	赤穂特別(1000万下)	201809050510	01018	和田竜二	ダ	1800	470	8	0.0
2018/11/24	晴	8	16	6	12	60.6	12	5	57.0	良	1:38.1	0.8	9-9	35.9-36.6	36.6	東京	201805050708	3歳以上1000万下	201805050708	00422	内田博幸	ダ	1600	462	4	105.0
2018/10/06	晴	10	16	2	3	40.3	11	6	57.0	稍	1:36.5	1.1	14-13	34.8-36.6	36.3	東京	201805040110	西湖特別(1000万下)	201805040110	05386	戸崎圭太	ダ	1600	458	-4	0.0
2018/09/16	曇	8	12	7	10	4.8	2	1	57.0	良	1:53.7	0.0	4-4-6-6	37.3-38.9	38.4	中山	201806040408	3歳以上500万下	201806040408	05386	戸崎圭太	ダ	1800	462	-6	750.0
2018/05/27	晴	6	16	4	7	9.7	6	中	56.0	良			5-5-7	35.8-38.6		京都	201808031206	4歳以上500万下	201808031206	01160	荻野極	ダ	1800	468	-4	0.0
2018/04/14	曇	7	16	5	10	8.0	4	4	56.0	良	1:53.7	0.5	4-8-8-9	37.9-38.0	37.7	阪神	201809020707	4歳以上500万下	201809020707	01160	荻野極	ダ	1800	472	8	110.0
2017/11/18	曇	7	16	1	2	99.2	14	4	55.0	重	1:50.1	0.3	10-9-9-9	35.7-37.5	36.9	京都	201708050507	3歳以上500万下	201708050507	01102	北村友一	ダ	1800	464	4	110.0
2017/08/05	晴	10	16	4	8	47.8	10	9	54.0	良	1:47.2	1.1	11-11-11-11	30.6-37.9	37.9	小倉	201710020310	指宿特別(500万下)	201710020310	01154	松若風馬	ダ	1700	460	2	0.0
2017/07/09	曇	8	16	1	1	8.1	3	9	54.0	良	1:55.0	1.8	11-11-5-5	38.6-37.5	38.9	中京	201707030408	3歳以上500万下	201707030408	00666	武豊	ダ	1800	458	2	0.0
2017/04/01	曇	2	16	2	4	2.6	1	1	56.0	重	1:53.0	0.0	2-2-1-1	37.1-37.9	37.9	阪神	201709020302	3歳未勝利	201709020302	05212	Ｍ．デム	ダ	1800	456	-6	500.0
2017/03/12	晴	2	11	6	6	3.7	3	3	56.0	良	1:54.5	0.5	4-4-5-4	37.3-37.1	37.3	阪神	201709010602	3歳未勝利	201709010602	05212	Ｍ．デム	ダ	1800	462	6	130.0
2016/11/20	曇	4	16	8	15	8.5	4	3	55.0	重	1:53.0	0.4	16-16-5-4	37.2-37.6	37.5	京都	201608050604	2歳未勝利	201608050604	01154	松若風馬	ダ	1800	456	-2	130.0
2016/10/30	晴	4	12	3	3	29.2	7	7	55.0	良	1:55.4	1.1	11-9-8-8	37.8-37.9	38.2	京都	201608040904	2歳新馬	201608040904	01154	松若風馬	ダ	1800	458	0	0.0
