日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/28	晴	10	13	4	5	1.8	1	1	55.0	良	1:41.5	0.0	2-2-2-1	37.2-39.3	39.2	大井	202044022810	ピスケス賞競走	202044022810	05524	笹川翼	ダ	1600	513	5	530.0
2020/02/05	晴	12	15	4	8	4.9	3	1	57.0	良	1:42.2	0.0	2-2-2-1	37.6-39.5	39.5	大井	202044020512	フェブラリー賞競走	202044020512	05524	笹川翼	ダ	1600	508	0	370.0
2020/01/20	晴	12	13	1	1	2.5	1	1	56.0	重	1:42.2	-0.3	3-4-3-2	37.7-39.0	39.0	大井	202044012012	ハッピーニューイヤー	202044012012	05524	笹川翼	ダ	1600	508	-1	340.0
2019/12/25	曇	9	16	6	12	8.1	5	3	56.0	不	1:55.3	0.7	3-3-3-3	38.1-38.5	39.1	大井	201944122509	大井で楽天競馬賞競走	201944122509	05524	笹川翼	ダ	1800	509	9	85.0
2019/11/24	曇	8	12	5	6	34.0	7	8	55.0	良	1:59.6	1.1	1-1-1-1	29.4-38.1	39.2	京都	201908050808	3歳以上2勝クラス	201908050808	01178	斎藤新	ダ	1900	500	-2	0.0
2019/11/10	晴	12	15	7	13	53.7	15	8	57.0	良	1:48.2	0.9	3-3-2-2	30.5-38.0	38.9	福島	201903030412	福島放送賞(2勝クラス)	201903030412	01038	中谷雄太	ダ	1700	502	2	0.0
2019/09/07	晴	10	16	1	1	55.2	13	16	54.0	良	1:54.8	4.8	1-1-1-2	35.3-37.1	41.9	阪神	201909040110	鳥取特別(2勝クラス)	201909040110	01116	藤岡康太	ダ	1800	500	-4	0.0
2019/08/11	晴	10	15	5	9	17.9	8	10	57.0	良	1:47.2	0.9	1-1-1-1	31.4-37.3	38.2	小倉	201910020610	西部日刊スポーツ杯(2勝クラス)	201910020610	01174	岩田望来	ダ	1700	504	-10	0.0
2019/07/21	曇	10	15	4	6	15.1	6	11	57.0	稍	1:46.6	1.1	2-1-1-1	30.2-39.1	40.2	福島	201903020810	横手特別(2勝クラス)	201903020810	01164	藤田菜七	ダ	1700	514	18	0.0
2019/04/20	晴	12	15	4	6	17.9	11	7	57.0	良	1:46.7	0.9	3-3-2-2	29.7-38.1	38.9	福島	201903010512	花見山特別(1000万下)	201903010512	01095	吉田隼人	ダ	1700	496	-2	0.0
2019/04/13	晴	9	14	5	8	9.8	6	1	57.0	重	1:45.9	-0.9	1-1-1-1	29.2-39.8	39.8	福島	201903010309	4歳以上500万下	201903010309	01038	中谷雄太	ダ	1700	498	8	750.0
2019/03/03	小雨	9	16	6	11	7.4	3	10	57.0	不	1:46.0	1.0	9-9-8-8	29.6-38.7	39.0	小倉	201910010809	4歳以上500万下	201910010809	01116	藤岡康太	ダ	1700	490	-2	0.0
2019/02/23	晴	7	11	8	11	4.9	3	3	57.0	稍	1:46.5	0.0	3-4-3-3	29.9-38.1	37.8	小倉	201910010507	4歳以上500万下	201910010507	01116	藤岡康太	ダ	1700	492	4	190.0
2019/02/09	曇	9	11	2	2	10.1	5	3	57.0	稍	1:47.4	0.2	3-3-2-2	30.1-38.5	38.6	小倉	201910010109	4歳以上500万下	201910010109	01116	藤岡康太	ダ	1700	488	-2	190.0
2019/01/26	晴	7	11	8	11	6.1	3	8	57.0	良	2:04.3	2.4	4-4-7-4	30.6-38.5	39.9	中京	201907010307	4歳以上500万下	201907010307	05386	戸崎圭太	ダ	1900	490	-14	0.0
2018/12/15	晴	7	16	5	10	11.4	7	7	57.0	稍	1:26.0	0.9	6-7	35.2-37.9	38.1	中京	201807040507	3歳以上500万下	201807040507	01019	秋山真一	ダ	1400	504	12	0.0
2018/07/22	晴	9	14	1	1	4.5	3	12	57.0	良	1:48.5	1.5	8-9-10-11	29.7-39.2	39.9	函館	201802020609	3歳以上500万下	201802020609	05339	ルメール	ダ	1700	492	2	0.0
2018/07/07	雨	9	11	8	10	7.9	4	4	57.0	稍	1:46.5	0.7	3-4-3-4	30.7-37.4	37.8	函館	201802020109	3歳以上500万下	201802020109	05339	ルメール	ダ	1700	490	2	110.0
2018/06/09	晴	9	17	1	1	43.9	13	11	57.0	良	1:21.6	1.1	8-9	34.5-34.6	34.9	阪神	201809030309	鶴橋特別(500万下)	201809030309	01154	松若風馬	芝	1400	488	-14	0.0
2018/05/05	晴	12	16	4	8	41.2	8	16	57.0	良	1:55.8	2.8	8-9-14-15	36.9-37.1	38.4	京都	201808030512	4歳以上1000万下	201808030512	01126	松山弘平	ダ	1800	502	-2	0.0
2018/04/08	晴	11	15	6	11	16.2	7	8	54.0	良	1:47.5	1.8	4-5-8-8	29.8-38.6	39.8	福島	201803010211	米沢特別(1000万下)	201803010211	01117	丸田恭介	ダ	1700	504	0	0.0
2018/02/25	曇	12	16	1	1	6.2	3	14	57.0	良	1:25.8	1.2	10-10	34.9-37.3	37.5	阪神	201809010212	4歳以上1000万下	201809010212	05339	ルメール	ダ	1400	504	-4	0.0
2018/02/04	晴	8	16	1	1	6.4	3	11	57.0	不	1:18.2	0.8	4-6	29.4-36.3	36.6	東京	201805010408	4歳以上1000万下	201805010408	00666	武豊	ダ	1300	508	-2	0.0
2017/12/16	曇	7	16	8	16	3.6	2	1	56.0	良	1:25.3	-0.1	4-4	34.7-38.5	38.0	阪神	201709050507	3歳以上500万下	201709050507	05339	ルメール	ダ	1400	510	0	750.0
2017/11/03	晴	12	16	4	8	9.9	6	6	56.0	良	1:25.4	0.5	6-5	35.1-37.2	37.0	京都	201708050112	3歳以上500万下	201708050112	01116	藤岡康太	ダ	1400	510	2	0.0
2017/07/23	小雨	8	16	1	1	4.8	2	4	54.0	良	1:24.6	0.3	6-6	34.9-37.2	37.0	中京	201707030808	3歳以上500万下	201707030808	01019	秋山真一	ダ	1400	508	-4	110.0
2017/06/24	曇	12	16	5	10	21.2	8	3	54.0	稍	1:24.9	0.4	4-4	34.0-38.1	38.0	阪神	201709030712	3歳以上500万下	201709030712	01019	秋山真一	ダ	1400	512	2	190.0
2017/05/28	晴	1	16	7	14	1.8	1	1	56.0	良	1:25.4	-0.2	2-2	35.1-37.6	37.3	京都	201708031201	3歳未勝利	201708031201	01116	藤岡康太	ダ	1400	510	0	500.0
2017/05/06	曇	2	15	1	2	2.4	1	2	56.0	良	1:26.5	0.1	6-5	36.1-37.9	37.7	京都	201708030502	3歳未勝利	201708030502	05339	ルメール	ダ	1400	510	-6	200.0
2017/01/28	晴	6	16	6	11	2.5	1	4	56.0	良	1:36.3	1.3	5-5	35.4-35.2	35.7	京都	201708020106	3歳新馬	201708020106	05212	Ｍ．デム	芝	1600	516	0	90.0
