日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/15	晴	2	12	5	5	7.7	3	3	54.0	良	1:32.0	1.2	5-5-5-5	37.1-41.4	40.9	川崎	202145061502	C3七	movie.html?race_id=202145061502	05455	町田直希	ダ	1400	422	-4	20.0
2021/05/25	晴	4	12	8	11	19.7	6	5	54.0	稍	1:38.3	2.2	4-3-4-4	30.2-39.4	41.3	川崎	202145052504	C3七　八九	movie.html?race_id=202145052504	a0257	伊藤裕人	ダ	1500	426	1	8.0
2021/01/27	曇	12	14	1	1	22.0	7	7	54.0	重	1:41.5	1.2	7-7-7-5	29.3-43.8	43.9	川崎	202145012712	2021川崎ジョッキ	movie.html?race_id=202145012712	a0105	山林堂信	ダ	1500	425	3	0.0
2021/01/01	晴	6	14	4	5	109.9	12	10	54.0	良	2:17.9	1.6	10-10-13-10	39.6-41.9	42.4	川崎	202145010106	三茄子賞	movie.html?race_id=202145010106	a0105	山林堂信	ダ	2000	422	3	0.0
2020/12/18	晴	10	14	5	7	5.7	3	6	54.0	良	1:39.6	1.2	7-7-7-6	30.1-42.0	41.6	川崎	202045121810	2020川崎ジョッキ	movie.html?race_id=202045121810	a0257	伊藤裕人	ダ	1500	419	-1	0.0
2020/11/13	晴	6	12	5	6	38.0	7	4	54.0	良	1:47.3	0.7	1-1-1-1	39.2-41.0	41.7	川崎	202045111306	セリメーヌ賞	movie.html?race_id=202045111306	a0105	山林堂信	ダ	1600	420	-3	12.0
2020/10/16	晴	11	14	7	12	11.9	5	6	54.0	稍	1:39.3	1.0	5-5-4-5	29.7-40.8	41.3	川崎	202045101611	2020川崎ジョッキ	movie.html?race_id=202045101611	05272	岡村裕基	ダ	1500	423	4	0.0
2020/09/18	晴	8	11	5	6	44.0	7	7	54.0	良	1:38.8	0.6	7-8-9-7	30.8-40.5	40.1	川崎	202045091808	C3一　二三	movie.html?race_id=202045091808	a0257	伊藤裕人	ダ	1500	419	-3	0.0
2020/08/28	晴	12	13	4	4	9.9	5	5	54.0	良	1:38.4	0.9	10-10-8-6	29.7-41.1	41.1	川崎	202045082812	2020川崎ジョッキ	movie.html?race_id=202045082812	05455	町田直希	ダ	1500	422	2	10.8
2020/08/10	晴	5	14	6	9	75.3	11	10	54.0	良	1:38.0	1.6	11-10-12-11	29.9-40.3	40.1	川崎	202045081005	C3一　二	movie.html?race_id=202045081005	05171	岡部誠	ダ	1500	420	2	0.0
2020/07/15	雨	4	11	8	11	18.5	7	6	54.0	重	1:40.5	2.0	7-7-8-8	30.0-40.8	41.9	川崎	202045071504	C3四　五六	movie.html?race_id=202045071504	05171	岡部誠	ダ	1500	418	-1	0.0
2020/06/12	晴	9	14	8	13	26.6	6	6	50.0	稍	1:38.3	1.3	7-8-7-6	30.2-40.9	41.2	川崎	202045061209	ザ・漁色系!ひらつか	movie.html?race_id=202045061209	a041c	北島希望	ダ	1500	419	-4	0.0
2020/05/29	晴	5	12	1	1	32.3	9	7	53.0	良	1:31.6	1.5	9-8-8-7	37.1-39.2	39.9	浦和	202042052905	C212	movie.html?race_id=202042052905	05595	福原杏	ダ	1400	423	3	0.0
2020/05/15	曇	7	12	2	2	19.9	8	9	54.0	良	1:32.6	1.7	8-8-10-12	37.5-41.0	41.3	川崎	202045051507	C2十	movie.html?race_id=202045051507	a01df	増田充宏	ダ	1400	420	-2	0.0
2020/04/17	曇	5	12	6	8	35.7	8	6	54.0	稍	1:38.5	1.5	4-4-5-5	29.1-41.9	42.3	川崎	202045041705	豊原宏さんお疲れさま	movie.html?race_id=202045041705	a01df	増田充宏	ダ	1500	422	0	0.0
2020/03/27	曇	5	12	7	9	24.1	7	4	54.0	良	1:39.0	0.8	8-6-6-6	30.2-41.0	40.3	浦和	202042032705	特選	movie.html?race_id=202042032705	a01df	増田充宏	ダ	1500	422	0	13.5
2020/03/06	晴	4	12	5	5	142.9	12	4	54.0	良	1:32.4	0.6	6-7-7-7	39.9-39.8	39.6	川崎	202045030604	C3一　二三	movie.html?race_id=202045030604	a01df	増田充宏	ダ	1400	422	-2	12.0
2020/01/31	晴	2	12	5	6	101.8	12	10	54.0	重	1:34.4	1.5	10-10-10-9	38.1-42.5	42.6	川崎	202045013102	ミナト×マチ杯	movie.html?race_id=202045013102	a01df	増田充宏	ダ	1400	424	4	0.0
2020/01/04	晴	5	13	7	10	255.3	9	10	54.0	良	1:39.1	2.1	5-4-6-8	30.1-39.9	41.8	川崎	202045010405	C3一　二三　特選	movie.html?race_id=202045010405	a01df	増田充宏	ダ	1500	420	0	0.0
2019/12/20	晴	8	11	7	8	341.4	11	11	54.0	良	1:38.4	1.7	9-9-9-8	30.9-39.2	39.1	川崎	201945122008	スノーホワイト賞	movie.html?race_id=201945122008	a0188	藤江渉	ダ	1500	420	0	0.0
2019/12/06	曇	5	14	5	7	263.2	14	14	53.0	重	1:32.7	4.8	13-14-14	37.3-38.2	41.3	大井	201944120605	俺たちはシナスイ族賞	movie.html?race_id=201944120605	a01df	増田充宏	ダ	1400	420	3	0.0
2019/11/19	晴	9	14	3	4	15.6	7	8	54.0	稍	1:47.8	1.9	5-6-9-10	37.1-41.7	42.8	川崎	201945111909	ヤングジョッキーズT	movie.html?race_id=201945111909	01164	藤田菜七	ダ	1600	417	-2	0.0
2019/10/22	曇	8	12	4	4	31.8	7	10	54.0	不	1:40.9	3.5	5-6-8-9	31.0-40.2	42.9	川崎	201945102208	スクルド賞	movie.html?race_id=201945102208	a01df	増田充宏	ダ	1500	419	-3	0.0
2019/10/10	晴	6	12	5	5	6.8	4	3	54.0	良	1:39.6	0.6	3-3-3-3	32.9-38.4	38.4	浦和	201942101006	特選	movie.html?race_id=201942101006	a01df	増田充宏	ダ	1500	422	2	22.0
2019/09/20	晴	4	12	7	11	23.7	7	11	54.0	重	1:46.7	2.8	9-9-8-8	37.0-41.9	42.4	大井	201944092004	C2一　二三	movie.html?race_id=201944092004	a01df	増田充宏	ダ	1600	420	1	0.0
2019/09/06	晴	9	11	8	10	4.8	3	7	54.0	稍	1:37.9	1.2	3-3-3-4	30.3-40.3	41.1	川崎	201945090609	川崎ジャズプレイヤー	movie.html?race_id=201945090609	a01df	増田充宏	ダ	1500	419	1	0.0
2019/08/23	雨	7	10	6	6	10.0	3	2	54.0	重	1:31.9	0.3	4-4-4-3	39.3-40.0	39.7	川崎	201945082307	須田さんありがとう!	movie.html?race_id=201945082307	a01df	増田充宏	ダ	1400	418	0	38.0
2019/08/05	晴	6	12	2	2	7.6	3	3	54.0	良	1:38.2	0.9	6-6-7-5	29.4-41.4	41.8	川崎	201945080506	C2二　三四	movie.html?race_id=201945080506	05171	岡部誠	ダ	1500	418	-2	25.0
2019/07/23	曇	6	12	7	9	21.2	7	2	54.0	稍	1:32.6	0.5	6-6-6-4	37.9-42.0	41.7	川崎	201945072306	あつぎ食ブランドOE	movie.html?race_id=201945072306	a01df	増田充宏	ダ	1400	420	0	38.0
2019/07/05	曇	7	11	8	11	145.5	11	3	54.0	重	1:39.1	2.1	2-2-2-2	30.0-40.6	42.5	川崎	201945070507	眞二さん第二の人生に	movie.html?race_id=201945070507	a01df	増田充宏	ダ	1500	420	2	25.0
2019/06/11	曇	12	14	5	7	59.9	11	6	54.0	重	1:40.5	1.0	3-3-5-5	29.8-41.8	42.5	川崎	201945061112	夏椿特別	movie.html?race_id=201945061112	a0257	伊藤裕人	ダ	1500	418	4	0.0
2019/05/14	雨	7	13	8	12	63.7	9	12	54.0	稍	1:39.1	1.8	12-13-13-13	30.2-40.6	41.1	川崎	201945051407	しゃくやく賞	movie.html?race_id=201945051407	05000	酒井忍	ダ	1500	414	-2	0.0
2019/05/10	曇	7	12	3	3	28.4	6	9	53.0	良	1:18.5	3.2	9-6-7	36.1-39.2	41.4	船橋	201943051007	C2　選抜牝馬	movie.html?race_id=201943051007	05563	櫻井光輔	ダ	1200	416	10	0.0
2019/04/01	曇	5	9	8	8	27.9	7	5	52.0	稍	1:39.2	0.7	4-4-5-4	31.3-40.4	40.4	川崎	201945040105	C2三　四五	movie.html?race_id=201945040105	05563	櫻井光輔	ダ	1500	406	-7	12.0
2018/12/17	晴	8	10	1	1	92.0	8	8	54.0	重	1:39.9	3.5	9-8-10-9	30.0-41.1	42.1	川崎	201845121708	2MINUTESオー	movie.html?race_id=201845121708	a01df	増田充宏	ダ	1500	413	2	0.0
2018/11/29	晴	8	12	5	5	86.0	10	10	54.0	良	1:38.3	2.9	5-6-7-6	29.6-39.8	41.9	川崎	201845112908	やまなみ五湖「奥相模	movie.html?race_id=201845112908	a01df	増田充宏	ダ	1500	411	-5	0.0
2018/11/20	晴	6	12	5	6	26.6	8	7	54.0	重	1:38.0	0.6	6-6-7-6	31.9-39.6	39.5	浦和	201842112006	C1九　十	movie.html?race_id=201842112006	a01df	増田充宏	ダ	1500	416	2	0.0
2018/11/05	曇	9	14	8	13	76.7	13	9	54.0	稍	1:45.0	2.0	11-10-10-10	37.5-40.0	40.5	船橋	201843110509	楓賞	movie.html?race_id=201843110509	a01df	増田充宏	ダ	1600	414	1	0.0
2018/10/15	曇	8	12	3	3	10.2	5	6	54.0	稍	1:38.5	0.9	5-4-6-5	30.7-40.3	40.7	川崎	201845101508	阿部俊一ファイナルレ	movie.html?race_id=201845101508	a01df	増田充宏	ダ	1500	413	0	0.0
2018/09/24	曇	7	11	7	8	3.2	1	4	54.0	稍	1:45.3	0.9	5-5-6-4	37.7-39.9	40.0	浦和	201842092407	アウトランセイコー特	movie.html?race_id=201842092407	05549	張田昂	ダ	1600	413	2	24.0
2018/09/13	曇	5	13	6	9	2.6	1	4	54.0	稍	1:38.2	1.1	3-4-4-4	30.7-40.5	41.2	川崎	201845091305	りんどう賞	movie.html?race_id=201845091305	05549	張田昂	ダ	1500	411	0	16.5
2018/08/20	曇	3	10	4	4	1.6	1	1	54.0	良	1:37.2	-0.2	3-3-2-2	30.3-40.8	40.4	川崎	201845082003	染谷エミグループ総裁	movie.html?race_id=201845082003	05549	張田昂	ダ	1500	411	-4	100.0
2018/07/22	晴	3	12	2	2	9.9	5	2	54.0	良	1:31.5	0.1	2-2-2-2	39.4-39.9	39.9	川崎	201845072203	三面怪人ダダ杯	movie.html?race_id=201845072203	05549	張田昂	ダ	1400	415	2	41.8
2018/07/05	曇	4	13	4	5	4.9	3	2	54.0	良	1:37.7	0.0	4-4-3-2	30.0-40.8	40.5	川崎	201845070504	あさがお賞	movie.html?race_id=201845070504	05573	瀧川寿希	ダ	1500	413	1	34.2
2018/06/12	晴	5	12	5	6	17.8	7	2	54.0	重	1:38.8	0.3	3-3-3-3	31.0-41.7	41.2	川崎	201845061205	C2五　六	movie.html?race_id=201845061205	05455	町田直希	ダ	1500	412	-1	38.0
2018/05/30	曇	5	12	7	9	16.2	6	3	54.0	良	1:31.7	0.4	8-6-5-4	37.0-41.0	39.6	浦和	201842053005	C2八　九十	movie.html?race_id=201842053005	05455	町田直希	ダ	1400	413	1	20.0
2018/05/16	晴	4	12	3	3	21.4	6	5	54.0	良	1:39.4	0.6	6-6-9-9	30.0-42.0	41.4	川崎	201845051604	C2八　九十	movie.html?race_id=201845051604	05455	町田直希	ダ	1500	412	0	12.0
2018/05/04	晴	7	12	5	6	13.1	5	5	54.0	稍	1:39.4	0.6	7-7-8-8	32.3-40.7	40.7	船橋	201843050407	2018サラブレッド	movie.html?race_id=201843050407	05000	酒井忍	ダ	1500	412	-1	10.0
2018/04/26	晴	4	12	8	11	2.9	1	4	54.0	重	1:40.7	1.2	11-12-8-8	30.8-42.0	39.7	浦和	201842042604	C211　12	movie.html?race_id=201842042604	05573	瀧川寿希	ダ	1500	413	1	15.0
2018/04/06	晴	1	10	6	6	2.2	1	3	54.0	良	1:40.3	0.6	7-7-9-5	31.6-40.3	40.0	川崎	201845040601	C3一　二三	movie.html?race_id=201845040601	05573	瀧川寿希	ダ	1500	412	-1	20.0
2018/03/15	晴	4	12	5	6	5.2	3	3	54.0	稍	1:39.4	0.6	4-4-5-5	33.0-39.7	39.6	船橋	201843031504	C3二　三イ	movie.html?race_id=201843031504	05573	瀧川寿希	ダ	1500	413	3	16.0
2018/03/01	晴	3	11	7	9	10.1	5	4	54.0	不	1:34.4	0.9	6-6-7-7	39.1-42.0	42.4	川崎	201845030103	C3四　五六	movie.html?race_id=201845030103	05455	町田直希	ダ	1400	410	-1	11.2
2018/01/31	晴	2	10	7	8	41.5	6	2	54.0	稍	1:32.3	0.7	4-4-3-3	39.0-40.5	40.1	川崎	201845013102	C3六　七	movie.html?race_id=201845013102	05573	瀧川寿希	ダ	1400	411	-5	27.2
2018/01/16	晴	1	12	5	6	8.4	4	3	54.0	良	1:40.0	0.6	5-5-4-4	33.0-40.0	40.1	船橋	201843011601	C3　十	movie.html?race_id=201843011601	05573	瀧川寿希	ダ	1500	416	7	16.0
2018/01/02	晴	2	12	5	5	10.2	7	6	52.0	良	1:33.6	1.5	10-11-11-10	39.5-40.4	40.6	川崎	201845010202	C3十　1112	movie.html?race_id=201845010202	05563	桜井光輔	ダ	1400	409	3	0.0
2017/12/14	晴	4	11	5	5	68.5	9	5	52.0	良	1:32.8	0.8	9-9-10-10	38.6-40.8	40.1	川崎	201745121404	3歳8　ハ	movie.html?race_id=201745121404	05563	桜井光輔	ダ	1400	406	6	13.2
2017/10/25	曇	6	9	8	8	44.4	6	4	54.0	不	1:32.6	2.5	5-6-6		40.5	名古屋	201748102506	3歳6組	movie.html?race_id=201748102506	05171	岡部誠	ダ	1400	400	-1	1.5
2017/10/03	晴	4	7	4	4	16.1	4	3	54.0	不	1:32.6	1.0	5-6-3		39.9	名古屋	201748100304	3歳6組	movie.html?race_id=201748100304	05171	岡部誠	ダ	1400	401	-6	2.5
2017/09/20	曇	6	9	3	3	44.2	5	4	54.0	稍	1:33.5	1.9	7-9-6		39.5	名古屋	201748092006	サラ3歳6組	movie.html?race_id=201748092006	05171	岡部誠	ダ	1400	407	-1	1.5
2017/09/06	曇	2	8	8	8	26.1	4	4	54.0	重	1:34.1	1.3	5-6-5		41.2	名古屋	201748090602	サラ3歳6組	movie.html?race_id=201748090602	05370	大畑雅章	ダ	1400	408	-3	1.5
2017/08/23	曇	1	8	7	7	20.7	4	4	54.0	重	1:33.5	1.0	4-3-5		40.2	名古屋	201748082301	サラ3歳5組	movie.html?race_id=201748082301	05370	大畑雅章	ダ	1400	411	2	1.5
2017/08/10	晴	5	8	4	4	6.2	3	1	54.0	良	1:32.2	-0.1	3-3-3		39.4	名古屋	201748081005	サラ3歳8組	movie.html?race_id=201748081005	05370	大畑雅章	ダ	1400	409	-7	25.0
2017/07/27	曇	3	8	4	4	10.5	3	3	54.0	重	1:33.7	1.7	2-2-3		40.9	名古屋	201748072703	サラ3歳9組	movie.html?race_id=201748072703	00839	戸部尚実	ダ	1400	416	-4	2.5
2017/07/20	晴	4	9	8	8	20.1	5	4	54.0	良	1:33.0	2.6	3-3-5		42.1	名古屋	201748072004	サラ3歳8組	movie.html?race_id=201748072004	05370	大畑雅章	ダ	1400	420	-3	1.5
2017/07/06	晴	1	9	7	7	1.2	1	3	54.0	重	0:51.4	0.2	3		37.3	名古屋	201748070601	サラ3歳9組	movie.html?race_id=201748070601	05370	大畑雅章	ダ	800	423	0	2.5
2017/06/22	晴	1	7	5	5	1.2	1	2	54.0	重	0:51.9	0.4	3		38.0	名古屋	201748062201	サラ3歳9組	movie.html?race_id=201748062201	05370	大畑雅章	ダ	800	423	0	6.3
2017/06/08	雨	1	9	2	2	13.3	4	3	54.0	重	1:33.8	0.6	3-3-3		40.7	名古屋	201748060801	サラ3歳8組	movie.html?race_id=201748060801	05161	東川公則	ダ	1400	423	6	2.5
2017/05/26	雨	3	9	8	8	1.9	1	2	54.0	重	1:34.3	0.8	2-2-2		40.7	名古屋	201748052603	サラ3歳9組	movie.html?race_id=201748052603	05370	大畑雅章	ダ	1400	417	-3	6.3
2017/05/19	晴	2	8	4	4	2.5	2	2	54.0	良	1:33.0	1.5	2-2-2		40.2	名古屋	201748051902	サラ3歳10組	movie.html?race_id=201748051902	05370	大畑雅章	ダ	1400	420	4	6.3
2017/05/05	晴	1	8	8	8	2.9	2	3	54.0	良	0:51.5	1.6	3		37.5	名古屋	201748050501	サラ3歳10組	movie.html?race_id=201748050501	05370	大畑雅章	ダ	800	416	4	2.5
2017/04/05	晴	9	12	1	1	9.4	7	7	54.0	稍	1:33.4	1.9	11-11-11-10	39.1-39.9	40.0	川崎	201745040509	ダイヤモンドフラワー	movie.html?race_id=201745040509	01091	丹内祐次	ダ	1400	412	2	0.0
2017/01/28	晴	1	15	5	9	204.9	14	9	54.0	良	1:28.9	1.6	13-13	36.3-38.3	38.3	東京	201705010101	3歳未勝利	201705010101	05243	柴山雄一	ダ	1400	410	-4	0.0
2016/12/03	晴	3	17	8	17	685.6	15	15	54.0	良	2:04.5	1.9	12-12-13-12	36.5-36.4	37.3	中山	201606050103	2歳未勝利	201606050103	01025	勝浦正樹	芝	2000	414	2	0.0
2016/11/19	曇	4	15	4	8	88.5	12	9	54.0	重	1:27.5	2.9	11-11	36.4-35.5	37.2	東京	201605050504	2歳新馬	201605050504	00641	柴田善臣	ダ	1400	412	0	0.0
