日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/19	晴	8	16	8	16	15.3	8	3	57.0	良	1:12.3	0.1	5-4	34.7-37.5	37.2	中山	201906010608	4歳以上500万下	201906010608	01075	田辺裕信	ダ	1200	472	12	190.0
2018/11/11	晴	9	16	8	15	3.8	1	13	57.0	良	1:10.5	1.2	8-7	31.5-37.8	38.4	福島	201803030409	3歳以上500万下	201803030409	01075	田辺裕信	ダ	1150	460	-4	0.0
2018/10/28	晴	6	16	8	16	16.0	6	4	57.0	良	1:19.4	0.4	3-2	30.1-36.8	36.9	東京	201805040906	3歳以上500万下	201805040906	01075	田辺裕信	ダ	1300	464	2	110.0
2018/09/15	小雨	9	16	8	16	17.0	7	6	57.0	稍	1:09.3	0.6	15-15	33.9-34.8	34.1	中山	201806040309	古作特別(500万下)	201806040309	01075	田辺裕信	芝	1200	462	-2	0.0
2018/06/30	曇	8	16	7	13	22.2	7	10	57.0	稍	1:09.9	0.8	4-3	34.1-35.0	35.4	函館	201802010508	3歳以上500万下	201802010508	01095	吉田隼人	芝	1200	464	6	0.0
2018/06/23	晴	12	16	1	2	17.1	8	2	57.0	良	1:09.1	0.0	5-5	34.0-35.1	34.7	函館	201802010312	長万部特別(500万下)	201802010312	01095	吉田隼人	芝	1200	458	-2	433.4
2018/04/15	曇	10	16	2	3	7.1	4	9	57.0	良	1:12.0	0.7	3-3	35.0-36.3	36.7	福島	201803010410	医王寺特別(500万下)	201803010410	01095	吉田隼人	芝	1200	460	-2	0.0
2018/02/17	晴	12	18	4	8	4.0	1	13	57.0	良	1:09.7	0.9	7-5	33.9-34.9	35.3	小倉	201810010312	大牟田特別(500万下)	201810010312	01095	吉田隼人	芝	1200	462	6	0.0
2017/12/23	晴	12	16	8	15	14.0	6	3	56.0	良	1:09.6	0.1	3-3	33.3-36.2	36.0	中山	201706050712	3歳以上500万下	201706050712	01075	田辺裕信	芝	1200	456	14	190.0
2017/04/29	曇	10	16	6	11	10.1	5	10	56.0	良	1:10.8	0.8	6-7	34.7-35.3	35.5	新潟	201704010110	ゆきつばき賞(500万下)	201704010110	01109	黛弘人	芝	1200	442	-2	0.0
2017/04/15	晴	5	16	1	1	27.3	8	2	56.0	良	1:08.6	0.0	3-3	34.1-34.5	34.3	中山	201706030705	3歳500万下	201706030705	01096	大野拓弥	芝	1200	444	2	235.0
2017/03/12	晴	5	13	8	13	38.8	8	7	56.0	良	1:09.9	0.8	1-1	34.3-34.8	35.6	阪神	201709010605	3歳500万下	201709010605	01154	松若風馬	芝	1200	442	-4	0.0
2017/03/05	晴	6	15	2	2	26.0	11	9	56.0	良	1:13.2	0.9	4-5	35.2-37.1	37.7	中山	201706020406	3歳500万下	201706020406	01096	大野拓弥	ダ	1200	446	2	0.0
2017/01/22	晴	4	16	5	9	18.8	8	11	56.0	良	1:13.3	1.3	7-9	34.2-37.8	38.3	中山	201706010704	3歳500万下	201706010704	00422	内田博幸	ダ	1200	444	-2	0.0
2016/12/11	晴	9	16	3	5	34.1	9	11	55.0	良	1:10.8	0.6	5-6	34.2-36.0	36.3	中山	201606050409	黒松賞(500万下)	201606050409	01043	北村宏司	芝	1200	446	4	0.0
2016/11/13	晴	10	13	6	9	11.5	5	5	55.0	良	1:10.5	0.9	8-8	33.6-36.0	35.9	福島	201603030410	福島2歳S(OP)	201603030410	01043	北村宏司	芝	1200	442	2	160.0
2016/10/01	曇	9	13	4	4	45.4	10	7	55.0	良	1:09.6	0.5	6-4	33.5-35.6	35.8	中山	201606040709	カンナS(OP)	201606040709	01095	吉田隼人	芝	1200	440	6	0.0
2016/07/24	曇	11	16	2	3	34.2	11	12	54.0	良	1:10.6	1.4	1-1	33.5-35.7	37.1	函館	201602020611	函館2歳S(G3)	201602020611	01150	石川裕紀	芝	1200	434	-6	0.0
2016/06/18	晴	5	12	7	9	6.0	3	1	54.0	良	0:57.4	-0.2	1-1	34.8-34.0	34.0	函館	201602010105	2歳新馬	201602010105	00666	武豊	芝	1000	440	0	700.0
