日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/30	晴	11	12	5	5	24.1	7	7	56.0	良	1:46.6	0.5	4-5-4-3	35.8-35.0	35.2	小倉	202010020611	小倉日経OP(OP)	202010020611	01018	和田竜二	芝	1800	446	-8	0.0
2020/08/16	晴	11	14	5	7	91.4	14	4	55.0	良	1:57.9	0.4	8-8-10-9	34.1-35.2	35.1	小倉	202010020211	小倉記念(G3)	202010020211	01018	和田竜二	芝	2000	454	4	620.0
2020/06/21	晴	11	18	4	8	201.1	17	13	56.0	良	1:33.9	1.2	13-12	35.1-34.7	34.7	阪神	202009030611	米子S(L)	202009030611	01178	斎藤新	芝	1600	450	-2	0.0
2020/06/06	晴	11	16	7	14	390.3	15	14	56.0	良	2:02.1	2.0	5-3-5-5	36.0-36.3	37.7	阪神	202009030111	鳴尾記念(G3)	202009030111	00732	幸英明	芝	2000	452	-2	0.0
2020/05/16	雨	11	14	8	13	17.3	9	9	56.0	重	1:49.6	1.4	6-6	35.3-35.6	36.6	京都	202008030711	都大路S(L)	202008030711	01157	鮫島克駿	芝	1800	454	-4	0.0
2020/02/16	雨	11	9	4	4	22.8	7	6	56.0	重	2:17.5	1.1	1-1-1-1	36.8-36.9	38.0	京都	202008020611	京都記念(G2)	202008020611	01018	和田竜二	芝	2200	458	6	0.0
2019/11/16	晴	11	17	8	16	68.9	12	7	55.0	良	2:00.1	0.7	2-2-2-2	36.3-35.5	36.1	京都	201908050511	アンドロメダS(L)	201908050511	01154	松若風馬	芝	2000	452	0	0.0
2019/10/27	晴	11	17	1	1	26.2	11	8	56.0	良	1:48.5	1.0	17-17	35.0-35.7	35.7	京都	201908040911	カシオペアS(L)	201908040911	01154	松若風馬	芝	1800	452	2	0.0
2019/07/14	曇	11	16	1	2	32.1	12	5	55.0	良	2:00.3	0.7	7-7-8-8	36.3-35.9	35.3	函館	201902020411	函館記念(G3)	201902020411	01102	北村友一	芝	2000	450	4	410.0
2019/06/30	曇	11	16	6	11	16.8	8	7	56.0	稍	1:48.1	0.7	9-10-2-1	34.9-36.4	37.0	函館	201902010611	巴賞(OP)	201902010611	05203	岩田康誠	芝	1800	446	0	0.0
2019/04/20	晴	11	16	1	1	36.3	9	16	56.0	良	1:39.6	2.9	7-9	35.1-36.7	38.6	東京	201905020111	オアシスS(L)	201905020111	01009	柴田大知	ダ	1600	446	-8	0.0
2019/03/03	小雨	11	15	3	5	22.6	11	7	56.0	良	1:46.6	0.5	8-8	35.4-35.5	35.0	阪神	201909010411	大阪城S(L)	201909010411	05525	藤井勘一	芝	1800	454	2	0.0
2019/02/17	晴	11	14	8	14	40.5	11	14	56.0	良	1:48.1	1.4	8-7-6-9	35.6-35.4	35.4	小倉	201910010411	小倉大賞典(G3)	201910010411	00732	幸英明	芝	1800	452	4	0.0
2018/12/08	晴	11	14	2	2	42.2	10	9	56.0	良	2:00.4	1.1	2-3-4-5	35.8-36.5	36.6	中京	201807040311	中日新聞杯(G3)	201807040311	01126	松山弘平	芝	2000	448	2	0.0
2018/11/17	晴	11	15	4	6	38.1	11	3	56.0	良	2:00.8	0.4	7-6-9-7	36.8-34.5	34.3	京都	201808050511	アンドロメダS(OP)	201808050511	01126	松山弘平	芝	2000	446	-2	604.5
2018/10/28	晴	11	12	1	1	20.1	8	8	56.0	良	1:48.4	0.9	2-2	36.2-35.4	35.6	京都	201808040911	カシオペアS(OP)	201808040911	01154	松若風馬	芝	1800	448	8	0.0
2018/07/22	晴	11	16	4	7	92.4	13	6	57.0	良	1:32.8	0.5	2-3-2	33.8-35.3	35.8	中京	201807030811	トヨタ賞中京記念(G3)	201807030811	01154	松若風馬	芝	1600	440	-6	0.0
2018/06/17	晴	11	12	1	1	5.7	3	9	56.0	良	1:33.6	1.7	2-2	34.5-34.3	35.9	阪神	201809030611	米子S(OP)	201809030611	01154	松若風馬	芝	1600	446	0	0.0
2018/05/12	晴	11	14	5	8	25.5	9	6	58.0	良	1:45.4	0.8	13-14	34.8-34.4	34.0	京都	201808030711	都大路S(OP)	201808030711	01154	松若風馬	芝	1800	446	-8	0.0
2018/03/04	晴	11	12	6	8	17.2	8	9	57.0	良	1:46.2	0.9	1-2	35.2-33.9	34.8	阪神	201809010411	大阪城S(OP)	201809010411	01160	荻野極	芝	1800	454	-6	0.0
2018/02/10	雨	11	12	2	2	8.4	6	4	58.0	稍	1:36.3	0.1	3-3	35.6-37.1	37.0	京都	201808020511	洛陽S(OP)	201808020511	01014	福永祐一	芝	1600	460	2	350.0
2018/01/06	晴	11	13	4	4	23.5	9	10	56.0	良	1:34.8	0.5	2-2	34.2-35.1	35.5	京都	201808010111	スポニチ賞京都金杯(G3)	201808010111	01126	松山弘平	芝	1600	458	2	0.0
2017/11/19	晴	11	18	1	2	84.5	13	16	56.0	稍	1:35.0	1.2	7-6	34.6-35.2	35.8	京都	201708050611	マイルチャンピオンS(G1)	201708050611	01126	松山弘平	芝	1600	456	4	0.0
2017/10/29	雨	11	12	8	13	7.7	5	1	55.0	不	1:53.4	-0.6	2-3	37.2-38.6	38.6	京都	201708040911	カシオペアS(OP)	201708040911	01126	松山弘平	芝	1800	452	4	2430.1
2017/10/01	晴	11	13	5	6	11.9	7	10	55.0	良	1:33.7	0.7	6-7	34.9-34.5	34.4	阪神	201709040911	ポートアイランドS(OP)	201709040911	01154	松若風馬	芝	1600	448	0	0.0
2017/05/28	晴	10	18	1	2	187.6	13	17	57.0	良	2:28.5	1.6	13-12-12-9	37.1-33.8	34.7	東京	201705021210	東京優駿(G1)	201705021210	01154	松若風馬	芝	2400	448	2	0.0
2017/04/16	晴	11	18	6	12	84.1	15	18	57.0	良	2:00.5	2.7	10-9-13-18	35.1-34.5	36.4	中山	201706030811	皐月賞(G1)	201706030811	01154	松若風馬	芝	2000	446	-4	0.0
2017/02/05	曇	11	8	7	7	17.2	6	1	56.0	重	1:50.1	-0.3	3-3	36.5-36.1	35.9	京都	201708020411	きさらぎ賞(G3)	201708020411	01154	松若風馬	芝	1800	450	-12	3830.1
2016/12/18	晴	11	18	8	16	37.1	9	9	55.0	良	1:36.3	0.9	6-4	35.6-34.8	35.4	阪神	201609050611	朝日フューチュリティ(G1)	201609050611	01154	松若風馬	芝	1600	462	2	0.0
2016/09/17	曇	9	8	8	8	4.6	3	1	54.0	良	1:48.5	-0.1	3-2	37.4-34.1	34.1	阪神	201609040309	野路菊S(OP)	201609040309	01154	松若風馬	芝	1800	460	0	1618.9
2016/07/16	曇	5	13	5	6	2.4	1	1	54.0	良	1:36.6	-0.2	2-2-2	37.0-35.8	35.7	中京	201607030505	2歳新馬	201607030505	01154	松若風馬	芝	1600	460	0	700.0
