日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/11/01	晴	10	16	2	3	1.8	1	1	57.0	稍	1:26.3	-0.3	2-3-2	36.2-37.9	37.7	大井	201744110110	品川かえで賞競走	201744110110	a03a8	Ｒ．クア	ダ	1400	504	4	350.0
2017/09/14	曇	12	12	6	8	3.9	1	1	55.0	稍	1:27.0	-0.8	2-2-1	36.5-38.7	38.7	大井	201744091412	秋分賞競走	201744091412	a03a8	Ｒ・クア	ダ	1400	500	1	320.0
2017/08/11	曇	10	16	5	9	15.4	6	6	56.0	重	1:56.4	1.6	3-4-2-2	37.0-39.1	40.7	大井	201744081110	黒潮盃競走(G)	201744081110	05074	赤岡修次	ダ	1800	499	4	0.0
2017/06/07	曇	11	15	5	10	23.1	6	13	56.0	重	2:12.7	5.8	10-10-10-11	36.5-38.1	43.1	大井	201744060711	東京ダービー競走(G)	201744060711	05074	赤岡修次	ダ	2000	495	2	0.0
2017/05/10	曇	11	14	8	13	29.5	6	3	56.0	良	1:55.5	1.1	10-9-7-5	38.9-38.0	38.8	大井	201744051011	羽田盃競走(G)	201744051011	05074	赤岡修次	ダ	1800	493	6	700.0
2017/04/13	晴	11	11	3	3	14.6	7	3	55.0	重	1:50.8	0.2	4-6-5-5	31.9-39.2	39.0	船橋	201743041311	ブルーバードC	201743041311	05524	笹川翼	ダ	1700	487	16	80.0
2016/12/14	曇	11	14	5	8	150.5	12	9	55.0	不	1:45.5	2.7	7-8-7-7	36.2-40.8	42.7	川崎	201645121411	全日本2歳優駿【指定(G1)	201645121411	05492	阿部龍	ダ	1600	471	-3	0.0
2016/11/09	晴	11	11	7	9	3.3	2	5	55.0	稍	1:47.4	0.8	3-3-3-1	38.7-42.5	43.1	船橋	201643110911	平和賞(G)	201643110911	05342	森泰斗	ダ	1600	474	10	50.0
2016/10/05	曇	11	14	5	7	4.6	3	4	55.0	稍	1:36.5	0.5	4-4-5-4	30.2-39.6	39.7	川崎	201645100511	鎌倉記念(G)	201645100511	05342	森泰斗	ダ	1500	464	-4	110.0
2016/08/25	曇	8	7	4	4	3.6	2	3	55.0	稍	1:49.7	0.6	3-3-4-4		39.9	門別	201630082508	JRA認定ウィナーズ(OP)	201630082508	05492	阿部龍	ダ	1700	468	10	30.0
2016/08/02	晴	9	9	1	1	5.2	5	1	54.0	良	1:37.5	-0.3	4-4-4-4		41.4	門別	201630080209	JRA認定ターフチャ(OP)	201630080209	05492	阿部龍	ダ	1500	458	-6	200.0
2016/07/19	曇	9	12	7	9	5.1	4	4	54.0	不	1:13.1	1.3	2-2		38.0	門別	201630071909	JRA認定ウィナーズ(OP)	201630071909	05492	阿部龍	ダ	1200	464	4	20.0
2016/06/08	曇	5	9	1	1	1.3	1	1	54.0	良	1:16.0	-0.7	1-1		39.1	門別	201630060805	JRA認定フレッシュ(新馬)	201630060805	05492	阿部龍	ダ	1200	460	0	150.0
