日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	11	13	8	14	59.2	10	10	56.0	良	1:00.5	1.9	5-6	33.4-36.2	37.5	船橋	202143072111	習志野きらっとスプリ(G)	202143072111	05481	倉兼育康	ダ	1000	485	-4	0.0
2021/06/24	晴	11	11	3	3	2.4	1	3	57.0	良	0:49.6	1.1	3-2	0.0-34.8	35.8	園田	202150062411	園田FCスプリント(G)	202150062411	05481	倉兼育康	ダ	820	489	-10	125.0
2021/05/15	雨	5	10	8	9	1.7	1	1	56.0	不	1:44.1	-0.4	6-7-4-2	0.0-39.6	39.2	高知	202154051505	シュヴァルグラン賞	202154051505	05481	倉兼育康	ダ	1600	499	2	400.0
2021/05/03	晴	11	11	6	6	2.7	2	1	56.0	重	1:44.9	-0.5	2-2-2-2	0.0-39.0	38.8	高知	202154050311	AB混合	202154050311	a01bb	畑中信司	ダ	1600	497	-3	140.0
2021/04/04	雨	10	16	2	3	52.0	14	10	54.0	稍	1:10.7	0.6	5-5	33.7-36.4	36.0	阪神	202109020410	淀屋橋S(3勝クラス)	202109020410	01144	菱田裕二	芝	1200	500	0	0.0
2021/03/21	曇	10	16	2	3	87.5	15	13	54.0	不	1:11.4	0.8	6-9	34.5-36.1	36.0	阪神	202109011210	なにわS(3勝クラス)	202109011210	01019	秋山真一	ダ	1200	500	2	0.0
2020/08/15	曇	11	15	6	10	35.4	11	10	57.0	良	1:11.2	1.2	6-7	32.8-37.2	37.5	新潟	202004030111	上越S(3勝クラス)	202004030111	01092	津村明秀	ダ	1200	498	12	0.0
2020/07/25	晴	11	16	5	9	29.9	12	15	57.0	良	1:09.2	0.9	12-11	34.0-34.3	34.2	札幌	202001010111	しらかばS(3勝クラス)	202001010111	01093	藤岡佑介	芝	1200	486	-14	0.0
2020/06/14	曇	11	16	1	2	7.4	3	11	55.0	良	1:08.2	0.7	5-5	32.7-34.8	34.7	函館	202002010211	UHB杯(3勝クラス)	202002010211	01170	横山武史	芝	1200	500	0	0.0
2020/05/03	晴	10	11	2	2	24.9	8	7	57.0	良	1:20.7	0.4	1-1	34.6-33.9	34.3	東京	202005020410	晩春S(3勝クラス)	202005020410	01092	津村明秀	芝	1400	500	4	0.0
2020/04/19	晴	12	12	1	1	50.9	10	8	55.0	稍	1:35.1	0.4	3-3-3	35.6-36.4	36.4	中山	202006030812	春興S(3勝クラス)	202006030812	01092	津村明秀	芝	1600	496	4	0.0
2020/01/18	曇	11	15	8	14	5.9	3	11	55.0	稍	1:25.4	1.8	9-9	34.5-37.2	37.9	京都	202008010611	羅生門S(3勝クラス)	202008010611	01093	藤岡佑介	ダ	1400	492	-4	0.0
2019/12/28	曇	12	15	8	15	3.5	1	9	56.0	良	1:10.3	0.8	13-13	34.9-34.6	33.8	阪神	201909050912	2019ファイナルS(3勝クラス)	201909050912	01088	川田将雅	芝	1200	496	8	0.0
2019/07/20	晴	11	16	3	5	6.2	3	3	54.0	良	1:08.8	0.2	10-8	33.7-34.9	34.1	函館	201902020511	函館日刊スポーツ杯(3勝クラス)	201902020511	01093	藤岡佑介	芝	1200	488	-2	464.9
2019/07/06	曇	12	7	5	5	1.5	1	1	54.0	良	1:10.1	0.0	3-3	34.5-35.6	35.0	函館	201902020112	噴火湾特別(2勝クラス)	201902020112	01093	藤岡佑介	芝	1200	490	2	1515.4
2019/06/22	曇	12	12	7	9	2.5	1	1	54.0	稍	1:10.0	-0.2	8-7	34.1-35.9	35.1	函館	201902010312	長万部特別(1勝クラス)	201902010312	01093	藤岡佑介	芝	1200	488	-8	1087.8
2019/03/16	晴	11	15	5	9	13.0	7	7	56.0	良	1:22.0	1.1	5-5	34.2-35.0	35.6	中京	201907020311	中スポ賞ファルコンS(G3)	201907020311	01152	小崎綾也	芝	1400	496	-6	0.0
2019/03/02	晴	7	8	6	6	1.7	1	5	56.0	良	1:23.1	0.4	4-4	35.4-35.2	35.1	阪神	201909010307	3歳500万下	201909010307	01088	川田将雅	芝	1400	502	2	72.0
2018/12/02	晴	9	8	1	1	1.5	1	2	55.0	良	1:21.3	0.1	4-3	34.9-34.7	34.2	阪神	201809050209	万両賞(500万下)	201809050209	01088	川田将雅	芝	1400	500	2	405.2
2018/11/10	晴	11	9	8	8	3.9	2	4	55.0	良	1:36.2	0.8	3-3	36.8-33.9	34.5	京都	201808050311	デイリー杯2歳S(G2)	201808050311	01088	川田将雅	芝	1600	498	6	570.0
2018/08/19	晴	6	16	8	15	2.0	1	1	54.0	良	1:24.0	-0.2	7-7	36.7-34.7	34.2	新潟	201804020806	2歳新馬	201804020806	01077	石橋脩	芝	1400	492	0	700.0
