日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/07	曇	9	11	3	3	6.8	3	9	56.0	重	1:33.2	2.4	3-4-5	0.0-40.0	42.1	名古屋	202148050709	B8組	202148050709	05489	今井貴大	ダ	1400	523	-2	0.0
2021/04/19	晴	9	12	4	4	137.8	12	10	56.0	重	1:31.9	3.0	10-10-11	0.0-38.6	40.0	名古屋	202148041909	うしかい座特別	202148041909	05053	丸野勝虎	ダ	1400	525	3	0.0
2021/04/09	晴	5	11	8	11	16.6	5	1	56.0	良	1:30.9	-0.1	3-3-1	0.0-39.7	39.5	名古屋	202148040905	C4組	202148040905	05053	丸野勝虎	ダ	1400	522	0	32.0
2021/03/26	晴	12	10	7	8	4.7	2	4	56.0	良	1:46.1	0.8	3-2-3	0.0-39.1	39.8	名古屋	202148032612	B9組	202148032612	05053	丸野勝虎	ダ	1600	522	2	3.8
2021/02/26	曇	8	8	1	1	6.2	3	3	56.0	良	1:46.8	1.9	5-3-3	0.0-40.3	41.9	名古屋	202148022608	ガーデンふ頭賞	202148022608	05053	丸野勝虎	ダ	1600	520	0	5.8
2021/02/12	曇	3	10	3	3	10.3	5	3	56.0	良	1:32.6	0.7	4-2-2	0.0-39.7	40.2	名古屋	202148021203	C6組	202148021203	05171	岡部誠	ダ	1400	520	0	5.4
2021/01/03	晴	11	10	7	9	67.1	8	8	56.0	良	1:49.4	4.3	6-5-5	0.0-41.2	44.3	名古屋	202148010311	尾張名古屋杯	202148010311	05435	柿原翔	ダ	1600	520	5	0.0
2020/12/24	曇	9	10	5	5	12.7	4	7	56.0	良	1:34.7	2.0	3-3-4	0.0-41.4	42.8	名古屋	202048122409	ジングルベル賞	202048122409	a01b4	加藤誓二	ダ	1400	515	-1	0.0
2020/12/04	晴	5	7	8	8	1.8	1	3	56.0	良	1:44.4	0.7	5-3-3	0.0-41.0	41.2	笠松	202047120405	サラ系B6組	202047120405	05053	丸野勝虎	ダ	1600	516	1	2.6
2020/11/18	晴	6	9	1	1	5.9	4	2	56.0	良	1:29.8	0.7	6-7-5	0.0-38.5	38.0	笠松	202047111806	サラ系B5組	202047111806	05053	丸野勝虎	ダ	1400	515	2	6.0
2020/10/30	晴	9	10	5	5	14.3	3	4	56.0	良	1:46.4	1.8	6-5-2	0.0-39.7	41.1	名古屋	202048103009	B8組	202048103009	05053	丸野勝虎	ダ	1600	513	-2	3.8
2020/10/16	曇	11	12	8	11	4.2	2	3	56.0	良	1:46.8	2.3	5-4-2	0.0-39.1	40.6	名古屋	202048101611	しずおか菊花特別	202048101611	05053	丸野勝虎	ダ	1600	515	0	6.7
2020/10/01	晴	9	11	7	9	2.4	1	4	56.0	良	1:32.9	0.6	8-4-2	0.0-40.1	40.3	名古屋	202048100109	B6組	202048100109	05053	丸野勝虎	ダ	1400	515	-4	3.8
2020/07/09	雨	12	12	5	5	5.0	3	10	56.0	不	1:46.9	3.5	9-9-9	0.0-38.8	41.2	名古屋	202048070912	アガパンサス賞	202048070912	05053	丸野勝虎	ダ	1600	519	-2	0.0
2020/05/28	晴	9	9	8	9	3.1	2	4	56.0	良	1:30.9	1.1	2-2-3	0.0-38.8	39.7	名古屋	202048052809	B7組	202048052809	05053	丸野勝虎	ダ	1400	521	-2	3.8
2020/05/14	晴	9	9	7	7	3.3	2	3	56.0	良	1:30.7	2.1	5-4-3	0.0-37.5	39.3	名古屋	202048051409	B6組	202048051409	05053	丸野勝虎	ダ	1400	523	2	5.8
2020/04/24	晴	7	10	1	1	2.8	2	1	56.0	良	1:29.8	-0.7	1-1-1	0.0-38.2	38.2	名古屋	202048042407	C2組	202048042407	05053	丸野勝虎	ダ	1400	521	2	30.0
2020/04/10	晴	7	10	8	10	1.6	1	3	56.0	良	1:31.0	0.9	3-2-2	0.0-39.4	40.1	名古屋	202048041007	C3組	202048041007	05053	丸野勝虎	ダ	1400	519	-1	5.4
2020/03/27	雨	6	9	4	4	2.4	1	2	56.0	稍	1:30.5	0.0	4-4-2	0.0-39.9	39.2	名古屋	202048032706	C4組	202048032706	05053	丸野勝虎	ダ	1400	520	0	7.6
2020/03/13	晴	6	9	3	3	4.2	2	3	56.0	稍	1:31.3	1.9	4-2-2	0.0-38.4	40.1	名古屋	202048031306	C4組	202048031306	05053	丸野勝虎	ダ	1400	520	-2	4.3
2020/02/28	曇	10	10	1	1	10.3	4	3	56.0	良	1:45.4	0.7	4-3-3	0.0-39.0	39.3	名古屋	202048022810	本宮山特別	202048022810	05053	丸野勝虎	ダ	1600	522	2	5.4
2020/02/12	晴	7	9	2	2	5.8	3	1	56.0	良	1:31.1	-0.3	2-2-2	0.0-38.9	38.8	名古屋	202048021207	C14組	202048021207	05053	丸野勝虎	ダ	1400	520	-8	29.0
2020/01/31	晴	1	7	4	4	1.4	1	2	56.0	良	1:32.1	0.5	3-2-2	0.0-39.3	39.5	名古屋	202048013101	C7組	202048013101	05053	丸野勝虎	ダ	1400	528	5	7.6
2020/01/17	曇	4	11	2	2	55.5	6	2	56.0	良	1:30.3	0.1	4-3-2	0.0-39.3	39.1	名古屋	202048011704	C6組	202048011704	05053	丸野勝虎	ダ	1400	523	4	7.6
2020/01/04	晴	5	10	7	8	5.5	3	4	56.0	良	1:31.3	2.4	5-4-3	0.0-38.2	40.1	名古屋	202048010405	C13組	202048010405	05053	丸野勝虎	ダ	1400	519	3	2.7
2019/12/20	晴	4	11	3	3	6.5	3	2	56.0	稍	1:31.3	0.2	3-3-4	0.0-39.2	39.2	名古屋	201948122004	C13組	201948122004	05053	丸野勝虎	ダ	1400	516	-2	7.6
2019/12/12	晴	5	10	7	7	4.7	3	5	56.0	良	1:32.8	1.1	6-4-4	0.0-41.4	42.0	名古屋	201948121205	C13組	201948121205	05053	丸野勝虎	ダ	1400	518	8	1.6
2019/08/31	晴	7	18	6	12	52.9	14	15	56.0	良	2:01.8	1.3	15-13-7-10	35.2-36.1	36.6	小倉	201910021107	3歳未勝利	201910021107	01154	松若風馬	芝	2000	510	-2	0.0
2019/08/11	晴	4	16	6	11	111.2	11	5	53.0	良	1:48.8	0.6	14-13-8-3	35.9-37.1	36.9	小倉	201910020604	3歳未勝利	201910020604	01174	岩田望来	芝	1800	512	0	50.0
2019/06/23	曇	3	16	5	9	74.7	9	11	53.0	良	1:56.7	2.6	10-10-10-8	37.6-37.8	39.3	阪神	201909030803	3歳未勝利	201909030803	01178	斎藤新	ダ	1800	512	0	0.0
2019/06/15	雨	3	13	1	1			除	53.0	稍				36.0-40.6		阪神	201909030503	3歳未勝利	201909030503	01178	斎藤新	ダ	1800	計不		0.0
2019/05/26	晴	3	14	4	6	26.1	6	11	56.0	良	2:29.3	2.3	13-13-2-3	34.3-35.1	37.2	京都	201908031203	3歳未勝利	201908031203	00732	幸英明	芝	2400	512	-4	0.0
2019/05/04	晴	2	12	6	7	8.6	5	5	56.0	稍	1:56.6	2.0	11-11-10-10	36.5-38.9	39.5	京都	201908030502	3歳未勝利	201908030502	00732	幸英明	ダ	1800	516	-4	50.0
2019/04/14	小雨	4	18	3	6	16.0	7	13	56.0	良	1:37.1	1.2	16-15	35.2-35.3	34.5	阪神	201909020804	3歳未勝利	201909020804	00732	幸英明	芝	1600	520	8	0.0
2019/01/14	晴	5	15	5	9	20.7	7	7	56.0	良	2:17.3	0.7	14-14-7-4	35.0-37.2	37.6	京都	201908010505	3歳未勝利	201908010505	05203	岩田康誠	芝	2200	512	-14	0.0
2018/12/23	晴	4	16	3	6	8.8	4	13	55.0	稍	2:05.6	1.7	6-6-6-6	35.7-36.8	38.0	阪神	201809050804	2歳未勝利	201809050804	01018	和田竜二	芝	2000	526	-2	0.0
2018/12/02	晴	5	8	2	2	11.2	4	3	55.0	良	2:03.3	0.6	3-3-3-3	37.6-34.9	35.2	阪神	201809050205	2歳新馬	201809050205	05203	岩田康誠	芝	2000	528	0	180.0
