日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/14	晴	9	8	8	8	89.1	8	6	56.0	不	1:47.9	2.5	4-4-4-4	0.0-40.2	41.8	高知	202154031409	大島全集中で聞け特別	movie.html?race_id=202154031409	05481	倉兼育康	ダ	1600	487	-3	0.0
2021/02/28	曇	6	11	4	4	105.0	11	11	54.0	不	1:48.5	3.8	1-1-1-5	0.0-39.4	43.2	高知	202154022806	片山夫妻十六執念特別	movie.html?race_id=202154022806	05506	別府真衣	ダ	1600	490	0	0.0
2021/02/21	晴	7	11	1	1	172.3	11	11	54.0	重	1:35.8	4.8	1-1-2-11	0.0-39.6	44.4	高知	202154022107	Aー2	movie.html?race_id=202154022107	05506	別府真衣	ダ	1400	490	4	0.0
2021/02/14	雨	11	8	1	1	35.0	6	8	54.0	稍	1:48.6	1.9	1-1-1-3	0.0-41.3	43.2	高知	202154021411	Aー2	movie.html?race_id=202154021411	05506	別府真衣	ダ	1600	486	-2	0.0
2021/02/07	晴	11	9	5	5	100.3	9	8	54.0	稍	1:34.0	1.7	1-1-2-4	0.0-40.1	41.8	高知	202154020711	Aー2	movie.html?race_id=202154020711	05506	別府真衣	ダ	1400	488	5	0.0
2021/01/31	晴	11	8	2	2	60.8	7	7	53.0	重	1:26.3	2.5	1-1-1-6	0.0-39.3	41.7	高知	202154013111	Aー2	movie.html?race_id=202154013111	05615	井上瑛太	ダ	1300	483	0	0.0
2021/01/17	曇	10	11	3	3	52.1	8	11	56.0	重	1:35.8	4.3	1-1-3-8	0.0-39.8	43.9	高知	202154011710	Aー2	movie.html?race_id=202154011710	05481	倉兼育康	ダ	1400	483	0	0.0
2021/01/09	晴	10	7	5	5	69.2	7	7	54.0	稍	1:35.4	2.9	2-2-2-5	0.0-39.7	42.4	高知	202154010910	ガーネット特別	movie.html?race_id=202154010910	05506	別府真衣	ダ	1400	483	2	0.0
2020/05/04	曇	11	10	7	9	204.3	10	10	57.0	重	1:48.8	5.2	2-2-3-10	0.0-40.3	45.0	高知	202054050411	福永洋一記念(G)	movie.html?race_id=202054050411	a01ad	上田将司	ダ	1600	481	1	0.0
2020/04/19	晴	11	10	3	3	25.3	6	6	52.0	不	1:45.8	1.5	1-1-1-2	0.0-39.9	41.4	高知	202054041911	Aー2	movie.html?race_id=202054041911	05617	濱尚美	ダ	1600	480	-12	0.0
2020/03/08	晴	8	10	2	2	25.4	6	10	56.0	不	1:36.0	7.6	1-1-1-10	0.0-38.4	46.0	高知	202054030808	いとしのムーコin高	movie.html?race_id=202054030808	a0270	岡村卓弥	ダ	1400	492	9	0.0
2020/02/23	晴	8	10	4	4	12.9	5	10	56.0	不	1:36.8	5.9	1-1-2-8	0.0-39.3	45.1	高知	202054022308	伊藤秋田放牧記念特別	movie.html?race_id=202054022308	05481	倉兼育康	ダ	1400	483	-15	0.0
2019/10/13	晴	11	10	7	8	5.5	2	9	56.0	良	1:50.0	2.5	2-2-2-4	0.0-42.9	44.7	高知	201954101311	オパール特別	movie.html?race_id=201954101311	05481	倉兼育康	ダ	1600	498	4	0.0
2019/09/08	曇	11	10	6	6	5.5	2	3	57.0	不	1:29.8	1.5	1-1-1-2	0.0-38.5	40.0	高知	201954090811	サファイア特別	movie.html?race_id=201954090811	05481	倉兼育康	ダ	1400	494	7	16.0
2019/06/20	晴	11	12	1	1	5.7	4	4	57.0	良	0:49.1	0.4	5-5	0.0-35.0	35.3	園田	201950062011	園田FCスプリント(G)	movie.html?race_id=201950062011	05481	倉兼育康	ダ	820	487	1	50.0
2019/05/29	曇	11	12	8	11	168.3	9	7	56.0	良	1:27.9	2.6	6-7-7-8	36.4-36.6	38.4	浦和	201942052911	さきたま杯(G2)	movie.html?race_id=201942052911	05481	倉兼育康	ダ	1400	486	-6	0.0
2019/05/02	晴	10	10	4	4	4.6	3	1	57.0	不	1:43.3	0.0	1-1-1-1	0.0-39.5	39.5	高知	201954050210	福永洋一記念(G)	movie.html?race_id=201954050210	05481	倉兼育康	ダ	1600	492	2	500.0
2019/03/31	晴	7	9	2	2	15.4	4	4	57.0	重	1:30.5	0.9	1-1-1-2	0.0-38.7	39.6	高知	201954033107	御厨人窟賞(G)	movie.html?race_id=201954033107	05481	倉兼育康	ダ	1400	490	1	37.5
2019/03/11	晴	9	8	8	9	1.6	1	3	56.0	不	1:44.2	0.4	1-1-1-2	0.0-40.6	41.0	高知	201954031109	マーチ特別	movie.html?race_id=201954031109	05481	倉兼育康	ダ	1600	489	4	16.0
2019/02/24	晴	11	8	1	1	1.7	1	1	56.0	重	1:44.8	-1.2	1-1-1-1	0.0-40.9	40.9	高知	201954022411	Aー2	movie.html?race_id=201954022411	05481	倉兼育康	ダ	1600	485	-6	70.0
2019/02/11	曇	10	10	1	1	1.2	1	7	56.0	不	1:29.6	0.9	1-1-1-3	0.0-38.9	39.8	高知	201954021110	長浜特別	movie.html?race_id=201954021110	05074	赤岡修次	ダ	1400	491	-3	0.0
2019/01/14	晴	7	7	2	2	3.3	2	2	57.0	重	1:29.9	0.4	1-1-1-2	0.0-39.0	39.4	高知	201954011407	大高坂賞(G)	movie.html?race_id=201954011407	05481	倉兼育康	ダ	1400	494	8	87.5
2018/12/11	雨	11	14	5	8	39.2	7	4	56.0	良	1:42.1	0.5	2-2-2-2	37.5-39.0	39.4	船橋	201843121111	総の国(OP)	movie.html?race_id=201843121111	05481	倉兼育康	ダ	1600	486	-3	75.0
2018/11/04	晴	7	11	1	1	3.4	2	1	57.0	良	1:45.3	-0.6	1-1-1-1	0.0-40.2	40.2	高知	201854110407	黒潮マイルチャンピオ(G)	movie.html?race_id=201854110407	05481	倉兼育康	ダ	1600	489	4	250.0
2018/10/08	晴	11	14	8	13	969.8	9	8	57.0	良	1:38.2	2.9	5-8	0.0-36.2	37.5	盛岡	201835100811	マイルチャンピオンシ(G1)	movie.html?race_id=201835100811	05481	倉兼育康	ダ	1600	485	-12	0.0
2018/08/18	晴	5	12	3	3	1.1	1	1	56.0	重	1:30.0	-1.0	1-1-1-1	0.0-39.9	39.9	高知	201854081805	仁淀川特別	movie.html?race_id=201854081805	05481	倉兼育康	ダ	1400	497	3	80.0
2018/07/16	晴	5	12	1	1	1.7	1	1	56.0	良	1:30.9	-0.1	1-1-1-1	0.0-40.8	40.8	高知	201854071605	よさこい盃	movie.html?race_id=201854071605	05481	倉兼育康	ダ	1400	494	-3	100.0
2018/07/01	曇	7	9	4	4	2.9	1	2	57.0	不	1:22.2	0.0	2-2-2-2	0.0-39.0	38.8	高知	201854070107	トレノ賞(G)	movie.html?race_id=201854070107	05506	別府真衣	ダ	1300	497	1	75.0
2018/06/07	晴	11	16	6	12	136.3	8	9	56.0	良	1:14.7	1.8	2-2	0.0-38.2	39.9	門別	201830060711	北海道スプリントカッ(G3)	movie.html?race_id=201830060711	05481	倉兼育康	ダ	1200	496	2	0.0
2018/05/03	晴	7	12	6	7	1.3	1	1	56.0	不	1:28.6	-0.6	1-1-1-1	0.0-38.9	38.9	高知	201854050307	桂浜盃	movie.html?race_id=201854050307	05481	倉兼育康	ダ	1400	494	-2	100.0
2018/04/14	雨	4	12	5	5	1.0	1	1	56.0	稍	1:22.4	-3.7	1-1-1-1	0.0-37.7	37.7	高知	201854041404	C3ー12	movie.html?race_id=201854041404	05481	倉兼育康	ダ	1300	496	4	20.0
2018/03/04	曇	10	7	2	2	1.2	1	1	56.0	不	1:30.8	-0.7	3-3-2-1	0.0-38.9	38.8	高知	201854030410	Aー2	movie.html?race_id=201854030410	05481	倉兼育康	ダ	1400	492	8	60.0
2018/01/14	晴	9	16	5	9	246.2	16	11	52.0	良	1:11.7	0.7	9-10	33.7-37.3	37.2	中山	201806010509	初春S(1600万下)	201806010509	01091	丹内祐次	ダ	1200	484	-6	0.0
2017/11/25	晴	10	16	5	9	248.0	15	15	53.0	稍	1:25.8	3.0	1-1	35.0-36.1	39.1	東京	201705050710	銀嶺S(1600万下)	201705050710	01085	松岡正海	ダ	1400	490	4	0.0
2017/06/25	曇	10	13	7	10	60.1	10	10	57.0	重	1:11.5	1.0	9-10	34.5-36.0	35.8	阪神	201709030810	花のみちS(1600万下)	201709030810	01160	荻野極	ダ	1200	486	-2	0.0
2017/05/14	曇	12	16	2	4	182.3	16	16	57.0	重	1:24.7	2.2	8-7	35.5-35.2	36.8	東京	201705020812	BSイレブン賞(1600万下)	201705020812	01095	吉田隼人	ダ	1400	488	-10	0.0
2017/01/07	晴	10	16	2	3	219.7	15	16	57.0	良	1:25.6	2.5	9-10	34.7-36.5	38.3	京都	201708010210	羅生門S(1600万下)	201708010210	05531	フォーリ	ダ	1400	498	10	0.0
2016/06/25	曇	11	16	3	5	92.9	14	15	57.0	稍	1:24.5	1.4	1-1	35.6-35.8	37.2	東京	201605030711	夏至S(1600万下)	201605030711	01009	柴田大知	ダ	1400	488	4	0.0
2016/05/21	晴	10	16	2	4	51.4	11	8	57.0	良	1:11.6	0.7	6-7	34.8-36.1	36.3	京都	201608030910	シドニーT(1600万下)	201608030910	01037	太宰啓介	ダ	1200	484	6	0.0
2016/04/23	曇	11	16	1	1	44.8	10	13	57.0	良	1:25.3	2.0	1-1	34.8-36.7	38.7	東京	201605020111	鎌倉S(1600万下)	201605020111	01057	畑端省吾	ダ	1400	478	-6	0.0
2016/02/27	晴	10	16	1	2	15.3	8	16	55.0	良	1:11.3	2.6	1-2	34.7-34.0	36.6	中山	201606020110	アクアマリンS(1600万下)	201606020110	05203	岩田康誠	芝	1200	484	2	0.0
2016/01/16	晴	8	16	4	7	2.9	1	1	57.0	良	1:11.5	-0.1	2-2	33.4-38.1	38.0	中山	201606010508	4歳以上1000万下	201606010508	00663	蛯名正義	ダ	1200	482	2	1050.0
2015/12/20	晴	12	16	8	15	13.6	7	2	57.0	良	1:11.2	0.3	3-3	34.7-36.2	36.2	阪神	201509050612	クリスマスキャロル賞(1000万下)	201509050612	00663	蛯名正義	ダ	1200	480	0	612.2
2015/05/31	晴	11	16	4	8	11.6	4	8	57.0	良	1:25.6	0.7	2-2	34.8-37.6	38.2	東京	201505021211	富嶽賞(1000万下)	201505021211	05212	Ｍ．デム	ダ	1400	480	6	0.0
2015/04/05	曇	12	16	7	13	5.0	3	11	57.0	不	1:11.1	1.1	3-3	34.2-35.8	36.5	阪神	201509020412	4歳以上1000万下	201509020412	00663	蛯名正義	ダ	1200	474	-2	0.0
2015/03/07	曇	12	16	7	14	8.9	5	2	57.0	重	1:11.5	0.0	2-2	34.8-36.7	36.7	中山	201506020312	4歳以上1000万下	201506020312	00663	蛯名正義	ダ	1200	476	0	420.0
2014/06/29	曇	12	16	2	3	5.4	3	9	57.0	重	1:25.6	1.0	7-7	36.3-35.9	36.3	阪神	201409030812	リボン賞(1000万下)	201409030812	05416	ウィリア	ダ	1400	476	14	0.0
2014/05/18	晴	12	16	1	1	4.4	2	10	56.0	良	1:25.1	1.2	1-1	35.0-37.0	38.2	東京	201405020812	BSイレブン賞(1600万下)	201405020812	05416	ウィリア	ダ	1400	462	0	0.0
2014/04/26	晴	10	15	1	1	9.2	6	2	57.0	良	1:24.6	0.4	3-3	36.1-35.7	35.7	東京	201405020110	新宿リニューアル記念(1600万下)	201405020110	05115	シュタル	ダ	1400	462	-2	730.8
2014/04/06	晴	9	16	6	11	11.4	5	5	55.0	良	1:24.5	0.5	2-2	34.3-37.8	38.2	阪神	201409020409	鳴門S(1600万下)	201409020409	01018	和田竜二	ダ	1400	464	-2	179.0
2014/03/02	雨	10	14	7	11	25.2	9	6	57.0	稍	1:11.4	0.5	2-2	33.5-37.4	37.7	中山	201406020210	ブラッドストーンS(1600万下)	201406020210	05203	岩田康誠	ダ	1200	466	-4	0.0
2014/01/12	晴	10	16	5	10	11.4	5	14	54.0	稍	1:25.5	1.4	5-8	35.2-36.6	37.6	京都	201408010410	羅生門S(1600万下)	201408010410	05203	岩田康誠	ダ	1400	470	-2	0.0
2013/12/08	曇	8	16	6	12	10.4	4	1	56.0	良	1:23.7	0.0	2-2	34.8-36.8	36.7	阪神	201309050408	3歳以上1000万下	201309050408	00711	後藤浩輝	ダ	1400	472	4	990.0
2013/10/20	雨	7	15	7	13	6.8	4	11	55.0	不	1:23.8	1.6	1-2	34.0-36.4	38.0	京都	201308040707	3歳以上1000万下	201308040707	01018	和田竜二	ダ	1400	468	-6	0.0
2013/07/06	晴	10	16	8	15	13.2	5	5	54.0	良	1:23.5	0.3	4-5	33.8-37.3	37.4	中京	201307030310	香嵐渓特別(1000万下)	201307030310	01088	川田将雅	ダ	1400	474	-2	144.0
2013/06/23	曇	6	16	2	4	45.8	10	1	54.0	稍	1:23.1	-0.3	1-1	34.5-36.6	36.6	阪神	201309030806	3歳以上500万下	201309030806	00894	小牧太	ダ	1400	476	12	720.0
2013/04/07	曇	5	16	2	4	8.7	5	9	56.0	重	1:12.6	1.2	4-4	34.2-37.2	38.2	阪神	201309020605	3歳500万下	201309020605	01018	和田竜二	ダ	1200	464	2	0.0
2013/03/16	晴	6	16	8	16	8.2	4	1	56.0	良	1:13.3	-0.2	2-2	35.3-38.0	37.9	中山	201306020706	3歳新馬	201306020706	01018	和田竜二	ダ	1200	462	0	600.0
