日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/27	雨	3	11	3	3	18.4	4	6	56.0	重	1:25.5	0.6	11-10-9-8	0.0-42.0	39.5	高知	202054062703	ニュイ祝1周年特別	202054062703	a02f8	林謙佑	ダ	1300	452	-1	0.0
2020/06/13	雨	4	12	8	11	43.2	9	7	56.0	不	1:31.3	1.9	11-10-11-10	0.0-39.3	39.7	高知	202054061304	C3ー2	202054061304	a02f8	林謙佑	ダ	1400	453	-3	0.0
2020/05/31	雨	9	12	1	1	80.7	10	4	55.0	不	1:23.0	0.3	8-8-7-5	0.0-39.5	38.7	高知	202054053109	ルイ☆ルイ誕生日特別	202054053109	a02f8	林謙佑	ダ	1300	456	-4	2.7
2020/05/23	晴	2	12	2	2	109.9	10	10	56.0	稍	1:27.2	1.3	9-9-8-10	0.0-41.2	41.0	高知	202054052302	C3ー2	202054052302	a02f8	林謙佑	ダ	1300	460	-3	0.0
2020/05/09	雨	6	10	1	1	61.7	8	7	56.0	良	1:35.2	1.3	9-9-10-9	0.0-42.4	41.6	高知	202054050906	C3ー2	202054050906	a02f8	林謙佑	ダ	1400	463	0	0.0
2020/04/26	曇	6	11	1	1	31.2	9	3	56.0	稍	1:48.6	1.8	5-5-6-5	0.0-39.7	40.9	高知	202054042606	C3ー2	202054042606	a02f8	林謙佑	ダ	1600	463	-1	8.0
2020/04/11	曇	3	11	5	5	168.5	9	4	56.0	良	1:34.5	1.9	9-8-8-7	0.0-41.3	41.4	高知	202054041103	C3ー2	202054041103	05496	郷間勇太	ダ	1400	464	-1	6.0
2020/03/29	晴	5	12	5	6	53.4	9	8	56.0	不	1:33.0	1.6	9-7-6-6	0.0-40.1	41.4	高知	202054032905	C2ー3	202054032905	a02f8	林謙佑	ダ	1400	465	1	0.0
2020/03/22	曇	7	12	4	4	55.0	9	7	56.0	重	1:34.7	1.0	10-10-10-9	0.0-41.5	40.7	高知	202054032207	福山けいばM	202054032207	05614	妹尾将充	ダ	1400	464	2	0.0
2020/03/15	晴	7	10	6	6	4.9	3	7	56.0	重	1:34.8	0.7	10-9-8-4	0.0-41.8	41.7	高知	202054031507	C2ー2	202054031507	a02f8	林謙佑	ダ	1400	462	-4	0.0
2020/03/01	雨	8	10	7	8	57.8	8	9	56.0	不	1:25.1	1.6	9-9-8-9	0.0-38.4	38.9	高知	202054030108	桃の節句特別	202054030108	a00ab	嬉勝則	ダ	1300	466	4	0.0
2020/02/16	曇	5	8	2	2	2.9	2	2	56.0	不	1:46.9	0.8	4-5-4-2	0.0-41.1	41.4	高知	202054021605	けんと&れな来場特別	202054021605	a02f8	林謙佑	ダ	1600	462	2	14.0
2020/02/09	晴	5	9	3	3	1.9	1	5	56.0	重	1:35.8	0.9	3-4-4-4	0.0-40.5	40.8	高知	202054020905	橋口アナに大感謝特別	202054020905	a02f8	林謙佑	ダ	1400	460	0	4.0
2020/01/26	曇	4	9	1	1	9.4	4	2	56.0	不	1:30.4	0.0	3-3-3-2	0.0-39.2	38.9	高知	202054012604	裕晶君勉強してね特別	202054012604	a02f8	林謙佑	ダ	1400	460	3	14.0
2020/01/13	晴	5	8	7	7	5.6	3	1	56.0	不	1:47.7	-0.6	4-2-2-1	0.0-39.2	39.0	高知	202054011305	C3ー2	202054011305	a02f8	林謙佑	ダ	1600	457	-2	30.0
2019/12/28	晴	4	12	3	3	12.1	4	5	56.0	不	1:33.9	0.7	6-8-6-4	0.0-40.4	40.4	高知	201954122804	C3ー2	201954122804	a02f8	林謙佑	ダ	1400	459	5	3.0
2019/12/15	晴	5	11	3	3	30.8	8	2	56.0	重	1:26.6	0.4	9-10-10-3	0.0-40.2	39.1	高知	201954121505	C3ー3	201954121505	a02f8	林謙佑	ダ	1300	454	3	10.5
2019/11/30	晴	2	12	8	12	33.9	6	3	56.0	重	1:26.4	0.5	11-10-9-9	0.0-41.8	40.4	高知	201954113002	C3ー4	201954113002	a02f8	林謙佑	ダ	1300	451	4	6.0
2019/11/24	曇	5	12	5	6	21.6	5	4	56.0	重	1:25.8	1.6	9-8-9-4	0.0-38.8	39.5	高知	201954112405	C3ロ	201954112405	a02f8	林謙佑	ダ	1300	447	-3	2.4
2019/11/16	晴	1	11	8	11	58.4	8	9	56.0	良	1:36.7	2.3	7-9-10-9	0.0-41.4	41.9	高知	201954111601	C3ー4	201954111601	a02f8	林謙佑	ダ	1400	450	2	0.0
2019/11/03	曇	3	12	7	9	78.6	6	8	56.0	重	1:34.3	1.9	8-8-9-10	0.0-40.2	41.2	高知	201954110303	C3ー3	201954110303	a02f8	林謙佑	ダ	1400	448	3	0.0
2019/10/20	晴	4	12	2	2	33.3	6	8	56.0	不	1:33.8	2.4	7-6-8-9	0.0-39.5	41.0	高知	201954102004	C3ー5	201954102004	a02f8	林謙佑	ダ	1400	445	1	0.0
2019/10/06	晴	5	12	4	4	22.6	5	3	56.0	重	1:26.1	1.3	11-9-8-5	0.0-39.1	39.8	高知	201954100605	白土一樹特別	201954100605	a02f8	林謙佑	ダ	1300	444	-4	6.0
2019/09/15	晴	3	10	8	9	7.7	4	3	56.0	稍	1:27.3	0.5	9-8-9-5	0.0-41.3	40.6	高知	201954091503	まえだこうじ誕生特別	201954091503	a02f8	林謙佑	ダ	1300	448	0	6.0
2019/08/31	曇	12	12	8	12	6.5	4	1	56.0	不	1:26.4	-0.2	7-7-9-4	0.0-41.1	40.4	高知	201954083112	ファイナルレース	201954083112	a02f8	林謙佑	ダ	1300	448	-1	30.0
2019/08/18	晴	3	11	2	2	24.7	6	11	56.0	重	1:27.0	1.6	8-6-6-6	0.0-40.2	41.2	高知	201954081803	渡辺家の女性たち特別	201954081803	05496	郷間勇太	ダ	1300	449	3	0.0
2019/08/04	晴	5	12	7	10	55.5	7	6	56.0	良	1:27.0	2.7	5-5-5-5	0.0-39.2	41.1	高知	201954080405	C3ロ	201954080405	a02f8	林謙佑	ダ	1300	446	2	0.0
2019/07/28	曇	4	9	6	6	7.1	3	8	56.0	稍	1:27.5	2.2	9-9-8-8	0.0-40.3	40.5	高知	201954072804	C3ー6	201954072804	a02f8	林謙佑	ダ	1300	444	-1	0.0
2019/06/23	曇	4	12	8	11	3.9	2	2	56.0	重	1:27.4	0.8	10-9-9-7	0.0-41.4	40.7	高知	201954062304	祝!谷本桜雅誕生特別	201954062304	a02f8	林謙佑	ダ	1300	445	1	5.6
2019/06/16	晴	1	11	2	2	47.9	5	2	56.0	不	1:24.8	0.1	11-9-9-5	0.0-39.6	38.6	高知	201954061601	C3ー8	201954061601	a02f8	林謙佑	ダ	1300	444	-1	10.5
2019/06/09	晴	5	12	5	6	84.2	9	5	56.0	重	1:27.0	2.5	10-8-8-7	0.0-38.6	39.9	高知	201954060905	C3ニ	201954060905	a02f8	林謙佑	ダ	1300	445	2	1.6
2019/05/25	晴	12	12	1	1	13.4	9	7	56.0	稍	1:36.0	1.3	8-6-8-8	0.0-41.3	41.8	高知	201954052512	ファイナルレース	201954052512	a02f8	林謙佑	ダ	1400	443	-1	0.0
2019/05/12	晴	1	11	7	9	14.8	8	9	56.0	良	1:28.8	1.9	11-10-10-8	0.0-40.8	40.6	高知	201954051201	C3ー7	201954051201	a02f8	林謙佑	ダ	1300	444	-1	0.0
2019/04/29	雨	12	11	6	7	8.6	5	7	56.0	不	1:26.3	0.9	10-8-6-6	0.0-40.4	40.4	高知	201954042912	ファイナルレース	201954042912	a02f8	林謙佑	ダ	1300	445	1	0.0
2019/04/14	雨	12	12	7	10	23.8	7	7	56.0	不	1:26.6	2.6	12-12-12-8	0.0-39.7	39.2	高知	201954041412	ファイナルレース	201954041412	a00ab	嬉勝則	ダ	1300	444	-1	0.0
2019/03/27	晴	9	11	1	1	69.4	7	8	56.0	重	1:35.2	2.2	9-9-9-9	0.0-39.9	40.9	高知	201954032709	川村陽菜誕生日特別	201954032709	a02f8	林謙佑	ダ	1400	445	-1	0.0
2019/03/03	曇	5	12	6	8	52.9	9	2	56.0	重	1:36.1	2.0	6-4-5-7	0.0-40.5	41.8	高知	201954030305	徳島県阿波尾鶏特別	201954030305	a02f8	林謙佑	ダ	1400	446	4	14.0
2019/02/10	晴	5	10	2	2	7.7	3	10	56.0	重	1:35.4	2.6	6-6-6-9	0.0-40.4	42.5	高知	201954021005	祝斉藤プロ誕生日特別	201954021005	a02f8	林謙佑	ダ	1400	442	-11	0.0
2019/01/27	晴	12	9	2	2	218.0	9	9	56.0	良	1:32.1	3.5	8-7-9-9	0.0-37.0	39.3	佐賀	201955012712	ウインターチャンピオ(G)	201955012712	05548	竹吉徹	ダ	1400	453	0	0.0
2019/01/06	晴	11	9	8	8	337.4	9	8	56.0	良	2:13.3	5.1	8-8-9-8	0.0-38.4	40.4	佐賀	201955010611	雷山賞(OP)	201955010611	05329	倉富隆一	ダ	2000	453	3	0.0
2018/12/24	晴	12	11	5	5	278.2	11	9	56.0	良	1:29.9	2.5	10-10-11-11	0.0-37.7	38.4	佐賀	201855122412	周防灘特別	201855122412	a0291	川島拓	ダ	1400	450	1	0.0
2018/12/01	曇	10	10	7	7	500.1	10	10	56.0	良	2:01.5	2.4	10-10-10-10	0.0-37.8	38.3	佐賀	201855120110	雲仙岳賞	201855120110	05329	倉富隆一	ダ	1800	449	3	0.0
2018/11/10	晴	10	8	1	1	129.8	7	6	56.0	良	1:59.5	3.6	6-4-5-7	0.0-38.4	39.7	佐賀	201855111010	韓国岳賞	201855111010	05329	倉富隆一	ダ	1800	446	-1	0.0
2018/10/21	晴	11	10	8	10	152.1	10	8	56.0	良	2:48.9	3.8	9-9-9-8	0.0-39.7	39.7	佐賀	201855102111	九州大賞典(G)	201855102111	05099	吉田順治	ダ	2500	447	7	0.0
2018/10/01	晴	11	10	8	9	159.9	7	7	56.0	不	2:12.3	1.2	3-3-5-5	0.0-40.1	40.3	佐賀	201855100111	国見岳特別(OP)	201855100111	05099	吉田順治	ダ	2000	440	1	0.0
2018/09/30	雨	11	0	8	9				56.0	不						佐賀	201855093011	国見岳特別(OP)	201855093011	05099	吉田順治	ダ	2000	計不		0.0
2018/09/16	曇	10	8	8	8	192.6	8	7	56.0	稍	1:55.5	2.8	7-7-7-8	0.0-38.2	39.0	佐賀	201855091610	小岱山特別	201855091610	05099	吉田順治	ダ	1750	439	1	0.0
2018/08/04	晴	10	6	5	5	10.4	3	3	55.0	良	1:56.2	1.0	6-6-6-6	0.0-38.0	37.7	佐賀	201855080410	池田湖賞	201855080410	05099	吉田順治	ダ	1750	438	-5	10.0
2018/07/21	曇	10	8	7	7	36.1	4	3	55.0	良	1:57.8	0.5	3-4-3-5	0.0-38.4	38.4	佐賀	201855072110	大村湾賞	201855072110	05099	吉田順治	ダ	1800	443	3	10.0
2018/07/08	小雨	11	9	7	7	106.3	8	5	56.0	重	2:09.9	2.4	7-7-7-5	0.0-39.4	38.3	佐賀	201855070811	佐賀王冠賞(G)	201855070811	05099	吉田順治	ダ	2000	440	-2	10.0
2018/06/24	曇	12	8	1	1	66.9	7	5	55.0	良	1:58.8	1.5	6-6-7-6	0.0-37.0	37.8	佐賀	201855062412	錦江湾特別	201855062412	05099	吉田順治	ダ	1800	442	0	3.4
2018/06/09	晴	10	6	2	2	72.2	5	3	55.0	良	1:59.2	2.7	5-5-4-6	0.0-38.4	39.7	佐賀	201855060910	遠賀川賞	201855060910	05099	吉田順治	ダ	1800	442	-10	10.0
2018/05/27	曇	11	9	8	9	191.5	9	6	55.0	良	1:59.2	1.4	4-4-4-7	0.0-39.5	40.2	佐賀	201855052711	北山湖特別	201855052711	05099	吉田順治	ダ	1800	452	-2	0.0
2018/05/13	雨	12	10	3	3	304.7	9	8	56.0	不	1:56.5	2.8	8-8-8-8	0.0-38.6	39.0	佐賀	201855051312	佐賀スプリングC(G)	201855051312	05099	吉田順治	ダ	1800	454	-2	0.0
2018/04/29	晴	12	9	6	6	211.3	8	7	55.0	良	1:56.1	3.1	9-9-8-7	0.0-37.9	39.1	佐賀	201855042912	菊池川特別	201855042912	05099	吉田順治	ダ	1750	456	0	0.0
2018/04/12	晴	10	9	2	2	41.1	7	7	55.0	良	1:30.6	1.5	6-7-7-8	0.0-37.3	37.4	佐賀	201855041210	阿蘇山特別	201855041210	05099	吉田順治	ダ	1400	456	7	0.0
2018/03/24	晴	10	10	1	1	56.7	6	9	55.0	稍	1:29.1	2.6	10-10-10-9	0.0-37.1	37.2	佐賀	201855032410	松浦川賞(G)	201855032410	05099	吉田順治	ダ	1400	449	1	0.0
2018/03/10	晴	11	9	6	6	47.5	7	5	55.0	不	1:28.9	0.5	5-5-6-6	0.0-38.4	37.5	佐賀	201855031011	鏡山賞(G)	201855031011	05099	吉田順治	ダ	1400	448	-4	3.0
2018/02/24	晴	11	8	2	2	26.4	5	3	56.0	良	2:12.2	1.2	4-4-4-3	0.0-39.6	39.0	佐賀	201855022411	嘉瀬川賞(G)	201855022411	05548	竹吉徹	ダ	2000	452	-1	9.0
2018/02/06	曇	10	12	8	11	640.3	12	12	56.0	稍	2:16.7	8.9	11-11-12-12	0.0-37.7	44.1	佐賀	201855020610	佐賀記念(G3)	201855020610	05099	吉田順治	ダ	2000	453	2	0.0
2018/01/28	小雨	12	8	2	2	6.7	3	4	55.0	稍	1:56.4	1.2	7-6-2-3	0.0-39.9	39.8	佐賀	201855012812	球磨川賞(G)	201855012812	05099	吉田順治	ダ	1750	451	0	5.0
2018/01/07	曇	11	8	2	2	34.0	5	6	56.0	良	2:11.4	1.1	5-5-5-5	0.0-38.8	38.6	佐賀	201855010711	九州オールカマー(G)	201855010711	05099	吉田順治	ダ	2000	451	3	0.0
2017/12/24	雨	12	12	2	2	52.1	6	7	56.0	良	1:57.7	1.8	10-9-8-7		38.5	佐賀	201755122412	中島記念(G)	201755122412	05548	竹吉徹	ダ	1800	448	-1	0.0
2017/12/10	雨	11	11	7	8	14.3	4	2	56.0	良	1:58.1	0.2	6-6-5-3		37.5	佐賀	201755121011	烏帽子岳特別	201755121011	05229	山口勲	ダ	1800	449	1	19.6
2017/11/25	曇	12	10	7	7	30.8	4	4	56.0	良	1:58.7	1.2	6-6-4-4		37.5	佐賀	201755112512	雲仙岳賞(G)	201755112512	05548	竹吉徹	ダ	1800	448	7	5.0
2017/11/09	晴	12	11	7	9	37.5	6	3	56.0	良	1:58.6	1.3	6-7-6-4		37.6	佐賀	201755110912	古処山特別	201755110912	05548	竹吉徹	ダ	1800	441	0	7.7
2017/10/28	雨	11	10	4	4	30.0	4	4	56.0	稍	1:57.8	1.8	4-3-3-3		38.8	佐賀	201755102811	韓国岳賞(G)	201755102811	05548	竹吉徹	ダ	1800	441	8	5.0
2017/09/15	曇	10	10	8	9	87.0	7	7	57.0	良	2:06.0	1.8	5-7-8-8		38.5	笠松	201747091510	オータムC(G)	201747091510	00410	向山牧	ダ	1900	433	-5	0.0
2017/08/18	晴	10	12	6	7	156.5	11	12	54.0	重	1:51.0	2.6	9-9-12-12		39.3	園田	201750081810	摂津盃(G)	201750081810	a029e	笹田知宏	ダ	1700	438	1	0.0
2017/07/14	晴	10	9	5	5	18.7	5	7	57.0	良	2:03.8	1.5	7-7-8-7		40.4	園田	201750071410	報知澪標特別A1	201750071410	05328	下原理	ダ	1870	437	4	0.0
2017/06/09	晴	10	12	2	2	10.4	4	6	57.0	稍	2:02.9	0.5	5-5-6-6		40.0	園田	201750060910	アサヒスーパードライ	201750060910	05259	木村健	ダ	1870	433	-1	0.0
2017/05/05	晴	11	12	5	6	76.2	8	5	56.0	良	2:02.7	1.0	12-12-12-10		39.8	園田	201750050511	兵庫大賞典(G)	201750050511	05364	大山真吾	ダ	1870	434	-1	42.0
2017/04/13	晴	12	11	8	12	5.8	4	7	57.0	稍	1:52.2	1.4	6-6-6-5		38.8	園田	201750041312	A1	201750041312	05328	下原理	ダ	1700	435	-1	0.0
2017/03/02	晴	10	12	5	6	14.4	4	3	56.0	稍	2:46.9	1.9	6-5-3-4		40.7	園田	201750030210	六甲盃(G)	201750030210	05328	下原理	ダ	2400	436	-6	48.0
2017/02/09	曇	10	9	7	7	13.7	4	3	56.0	重	1:30.5	2.3	7-7-7-6		39.4	園田	201750020910	園田ウインターC(G)	201750020910	05217	田中学	ダ	1400	442	-3	36.0
2016/12/01	晴	11	11	5	5	3.4	3	5	56.0	稍	2:02.7	1.1	6-7-8-5		38.4	園田	201650120111	園田金盃(G)	201650120111	05328	下原理	ダ	1870	445	3	60.0
2016/10/14	晴	10	12	8	12	3.8	2	3	56.0	良	1:51.2	0.4	8-8-5-4		38.6	園田	201650101410	姫山菊花賞(G)	201650101410	05328	下原理	ダ	1700	442	5	42.0
2016/09/06	晴	11	11	8	11	2.0	1	2	56.0	良	2:12.0	0.3	7-5-5-2		40.5	金沢	201646090611	イヌワシ賞[白山大賞(G)	201646090611	05328	下原理	ダ	2000	437	5	70.0
2016/07/18	晴	11	12	6	7	2.3	1	1	57.0	良	2:05.9	-0.2	10-8-5		39.5	名古屋	201648071811	名港盃(G)	201648071811	05328	下原理	ダ	1900	432	-2	200.0
2016/06/24	曇	10	12	7	10	2.6	2	1	57.0	不	1:48.6	-0.1	5-5-3-3		38.0	園田	201650062410	大阪スポーツ賞A1	201650062410	05328	下原理	ダ	1700	434	-4	160.0
2016/05/05	晴	11	12	7	10	2.1	1	2	56.0	良	2:05.0	1.5	4-4-4-5		40.4	園田	201650050511	兵庫大賞典(G)	201650050511	05328	下原理	ダ	1870	438	1	144.0
2016/03/17	晴	10	12	8	12	126.2	6	5	54.0	良	2:05.3	4.1	6-7-7		41.3	名古屋	201648031710	名古屋大賞典(G3)	201648031710	05328	下原理	ダ	1900	437	1	105.0
2016/02/19	晴	10	11	7	9	3.6	2	1	57.0	良	2:06.2	-0.1	7-5-3		39.4	名古屋	201648021910	梅見月杯(G)	201648021910	05328	下原理	ダ	1900	436	-3	250.0
2016/01/03	晴	10	12	4	4	8.2	5	1	56.0	稍	2:02.8	-0.2	8-8-4-3		39.2	園田	201650010310	新春賞(G)	201650010310	05328	下原理	ダ	1870	439	1	350.0
2015/12/10	雨	10	12	8	12	12.3	4	1	57.0	稍	1:29.8	0.0	11-11-9-6		39.0	園田	201550121010	滋賀畜産特別A1	201550121010	05328	下原理	ダ	1400	438	0	130.0
2015/11/12	晴	10	12	8	12	6.9	2	1	56.0	稍	1:29.1	-0.1	7-9-11-10		38.4	園田	201550111210	加古川くつした特別A	201550111210	05328	下原理	ダ	1400	438	0	140.0
2015/10/23	晴	10	10	3	3	8.8	4	5	56.0	良	1:31.5	1.3	8-8-10-8		39.5	園田	201550102310	エコフィード特別A1	201550102310	a029e	笹田知宏	ダ	1400	438	-2	7.0
2015/10/09	晴	9	8	3	3	12.5	4	2	55.0	良	1:29.8	0.4	7-7-5-4		39.1	園田	201550100909	A1	201550100909	05328	下原理	ダ	1400	440	0	35.0
2015/09/18	晴	10	11	8	10	24.9	7	4	55.0	稍	1:29.5	0.4	8-8-8-8		38.7	園田	201550091810	多可町誕生10周年記	201550091810	05328	下原理	ダ	1400	440	2	10.4
2015/07/25	晴	12	16	3	6	412.1	16	10	57.0	良	1:36.1	1.1	9-12-14	35.5-35.5	35.5	中京	201507030712	3歳以上500万下	201507030712	01128	川須栄彦	芝	1600	438	-6	0.0
2015/05/17	晴	8	18	8	17	229.0	18	14	57.0	良	1:23.3	1.3	17-17	35.5-34.5	34.5	京都	201508030808	4歳以上500万下	201508030808	01133	水口優也	芝	1400	444	6	0.0
2014/12/18	晴	10	10	7	8	97.5	9	6	55.0	稍	1:29.4	1.6	9-9-9-8		36.9	園田	201450121810	ポイント還元は「楽天		05309	永島太郎	ダ	1400	438	1	0.0
2014/11/27	晴	10	12	8	11	53.4	9	8	55.0	重	1:28.3	1.1	3-4-8-8		38.0	園田	201450112710	はやぶさ特別A1		a029e	笹田知宏	ダ	1400	437	0	0.0
2014/11/14	晴	6	5	1	1	13.3	4	4	54.0	良	1:54.5	0.5	3-3-3-3		36.9	園田	201450111406	A1		a029e	笹田知宏	ダ	1700	437	1	5.4
2014/10/24	晴	10	9	4	4	5.3	4	5	54.0	稍	1:31.1	0.8	6-6-8-7		40.0	園田	201450102410	そのだライオンズクラ		a029e	笹田知宏	ダ	1400	436	8	5.2
2014/07/31	晴	10	12	8	12	5.1	2	1	57.0	良	1:30.3	-0.2	3-3-3-2		38.4	園田	201450073110	淡路島まつり特別A2		a029e	笹田知宏	ダ	1400	428	-3	75.0
2014/07/10	曇	10	11	6	7	18.8	6	1	56.0	不	1:27.4	0.0	9-9-6-2		37.7	園田	201450071010	京都畜産特別A2		05217	田中学	ダ	1400	431	-4	75.0
2014/06/20	晴	10	12	4	4	2.6	2	2	56.0	良	1:30.2	0.1	11-11-11-10		38.4	園田	201450062010	第10回大日本プロレ		05217	田中学	ダ	1400	435	-2	12.0
2014/05/28	晴	9	12	5	6	2.2	1	2	56.0	稍	1:30.6	0.3	10-10-7-6		38.8	園田	201450052809	ほととぎす特別B1		05309	永島太郎	ダ	1400	437	2	12.0
2014/05/14	晴	9	12	2	2	14.1	5	2	56.0	良	1:29.7	0.0	6-6-5-4		38.5	園田	201450051409	新樹特別B1		05217	田中学	ダ	1400	435	-3	12.0
2014/04/29	曇	10	11	5	5	3.6	2	4	56.0	不	1:28.8	0.4	9-9-9-8		37.8	園田	201450042910	若葉特別B1		05309	永島太郎	ダ	1400	438	2	3.6
2014/04/15	晴	10	12	4	4	6.8	2	4	56.0	良	1:30.7	0.6	5-5-9-9		38.2	園田	201450041510	若草特別B1		05309	永島太郎	ダ	1400	436	0	3.6
2014/04/02	晴	11	12	5	6	7.7	2	5	56.0	稍	1:30.3	0.6	9-10-11-10		38.3	園田	201450040211	ばーべな賞B2		05309	永島太郎	ダ	1400	436	-4	2.0
2014/03/11	晴	8	12	8	12	6.3	3	2	56.0	良	1:31.4	0.3	5-6-4-2		39.1	園田	201450031108	B2		05309	永島太郎	ダ	1400	440	1	10.0
