日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/17	晴	12	14	2	2	67.7	11	14	54.0	良	1:38.8	1.6	6-6-6-7	28.9-42.0	42.8	川崎	202045121712	冬牡丹賞	movie.html?race_id=202045121712	05269	繁田健一	ダ	1500	461	5	0.0
2020/11/09	曇	8	14	7	11	213.6	14	13	54.0	良	1:39.1	2.1	12-12-14-14	30.3-40.6	41.7	川崎	202045110908	C2一　二三	movie.html?race_id=202045110908	05000	酒井忍	ダ	1500	456	8	0.0
2020/06/11	雨	7	14	1	1	6.9	4	9	54.0	重	1:39.2	2.3	5-5-5-5	29.8-40.7	42.6	川崎	202045061107	C2四　五六	movie.html?race_id=202045061107	05269	繁田健一	ダ	1500	448	0	0.0
2020/05/13	晴	8	14	1	1	9.4	5	10	54.0	良	1:38.7	1.5	12-11-13-13	30.1-40.1	40.4	川崎	202045051308	C2四　五六	movie.html?race_id=202045051308	05269	繁田健一	ダ	1500	448	-1	0.0
2020/04/15	晴	6	12	5	5	7.6	4	3	54.0	稍	1:37.9	0.9	5-5-3-3	30.2-40.6	41.2	川崎	202045041506	C2三　四五	movie.html?race_id=202045041506	05269	繁田健一	ダ	1500	449	5	25.0
2020/03/05	晴	6	12	6	7	5.5	3	9	54.0	稍	1:39.3	1.4	6-5-7-8	29.9-41.6	42.7	川崎	202045030506	C2五　六七	movie.html?race_id=202045030506	05269	繁田健一	ダ	1500	444	0	0.0
2020/02/21	晴	7	12	3	3	7.0	3	1	54.0	良	1:37.7	-0.3	4-4-5-2	31.1-39.9	39.6	浦和	202042022107	埼玉県牛群検定組合長	movie.html?race_id=202042022107	05269	繁田健一	ダ	1500	444	-5	100.0
2020/01/31	晴	9	12	2	2	4.6	2	4	52.0	重	1:39.1	0.8	4-4-7-6	30.9-41.1	41.2	川崎	202045013109	東急プラザ戸塚10周	movie.html?race_id=202045013109	05586	Ｍ．ミシ	ダ	1500	449	1	15.0
2020/01/04	晴	7	14	4	5	18.4	6	3	54.0	良	1:37.6	0.1	5-4-3-1	29.6-41.4	41.3	川崎	202045010407	C2五　特選	movie.html?race_id=202045010407	05269	繁田健一	ダ	1500	448	-5	27.5
2019/12/17	曇	6	12	5	6	40.4	8	9	54.0	稍	1:38.6	2.5	6-7-8-8	30.2-39.8	41.3	川崎	201945121706	C1六　七	movie.html?race_id=201945121706	05269	繁田健一	ダ	1500	453	8	0.0
2019/11/18	晴	7	11	4	4	9.8	4	11	54.0	良	1:40.2	4.4	8-5-4-7	29.7-39.6	43.1	川崎	201945111807	C1九　十	movie.html?race_id=201945111807	05269	繁田健一	ダ	1500	445	3	0.0
2019/10/22	曇	7	12	2	2	7.3	3	4	54.0	不	1:33.0	1.2	7-6-5-4	38.6-41.0	41.3	川崎	201945102207	塩浦美里!!!FOR	movie.html?race_id=201945102207	05269	繁田健一	ダ	1400	442	2	18.0
2019/10/03	曇	6	8	3	3	2.3	1	3	54.0	良	1:44.6	0.1	1-1-1-1	39.5-39.2	39.3	大井	201944100306	C2一　二三	movie.html?race_id=201944100306	05269	繁田健一	ダ	1600	440	3	25.0
2019/09/06	晴	9	11	7	8	7.8	6	2	54.0	稍	1:37.1	0.4	2-2-2-2	30.3-40.3	40.5	川崎	201945090609	川崎ジャズプレイヤー	movie.html?race_id=201945090609	05269	繁田健一	ダ	1500	437	-2	41.8
2019/08/21	曇	12	11	8	10	35.0	8	9	54.0	良	1:48.7	3.3	7-7-6-9	37.6-40.2	43.1	川崎	201945082112	睡蓮特別	movie.html?race_id=201945082112	05269	繁田健一	ダ	1600	439	0	0.0
2019/07/19	晴	7	12	8	12	12.7	5	12	54.0	重	1:41.5	2.5	6-5-6-10	31.7-40.3	42.0	川崎	201945071907	アルテミス賞	movie.html?race_id=201945071907	05269	繁田健一	ダ	1500	439	-6	0.0
2019/05/13	曇	8	9	5	5	4.7	4	3	54.0	良	1:32.4	1.4	6-4-4-5	39.7-39.3	40.1	川崎	201945051308	C1八	movie.html?race_id=201945051308	05269	繁田健一	ダ	1400	445	-2	30.0
2019/04/30	雨	7	12	8	11	8.0	3	7	54.0	不	1:31.8	1.9	4-4-5-5	37.4-39.3	40.8	浦和	201942043007	やはり土産はさいたま	movie.html?race_id=201942043007	05269	繁田健一	ダ	1400	447	12	0.0
2019/04/01	曇	5	9	8	9	2.1	1	1	54.0	稍	1:38.5	-0.2	1-1-1-1	31.3-40.4	40.4	川崎	201945040105	C2三　四五	movie.html?race_id=201945040105	05269	繁田健一	ダ	1500	435	-7	100.0
2019/02/26	曇	6	12	5	5	4.0	2	3	54.0	良	1:38.7	0.8	3-4-4-3	30.7-40.5	41.1	川崎	201945022606	C2五　六	movie.html?race_id=201945022606	05269	繁田健一	ダ	1500	442	-16	25.0
2019/02/12	晴	5	12	2	2	3.4	2	4	54.0	稍	1:30.6	0.9	6-6-5-3	36.4-39.7	39.8	浦和	201942021205	C2七　八	movie.html?race_id=201942021205	05269	繁田健一	ダ	1400	458	11	15.0
2019/01/29	晴	7	12	5	5	16.2	4	3	54.0	良	1:37.8	1.3	3-3-4-4	30.5-40.5	41.0	川崎	201945012907	C2五　六	movie.html?race_id=201945012907	05000	酒井忍	ダ	1500	447	3	25.0
2019/01/04	晴	8	12	1	1	20.1	6	3	54.0	良	1:38.5	0.4	7-6-9-8	29.6-41.6	41.1	川崎	201945010408	C2五　六七	movie.html?race_id=201945010408	05269	繁田健一	ダ	1500	444	-2	25.0
2018/12/21	晴	7	7	1	1	16.8	4	7	54.0	稍	1:40.6	4.0	2-2-4-6	30.5-39.5	43.2	川崎	201845122107	C1四　五	movie.html?race_id=201845122107	05269	繁田健一	ダ	1500	446	5	0.0
2018/11/20	晴	6	12	5	5	20.7	7	1	54.0	重	1:37.4	-0.1	1-1-1-1	31.9-39.6	39.6	浦和	201842112006	C1九　十	movie.html?race_id=201842112006	05269	繁田健一	ダ	1500	441	-3	110.0
2018/10/15	曇	7	12	7	10	14.4	6	9	54.0	稍	1:33.6	2.1	10-10-9-10	39.7-39.3	40.6	川崎	201845101507	あだちりょうたしゃち	movie.html?race_id=201845101507	05269	繁田健一	ダ	1400	444	9	0.0
2018/09/10	雨	7	10	5	5	14.2	5	7	54.0	重	1:33.4	1.8	8-8-8-8	39.2-40.2	40.8	川崎	201845091007	C1六　七	movie.html?race_id=201845091007	05269	繁田健一	ダ	1400	435	3	0.0
2018/08/20	曇	5	9	8	8	28.9	6	5	54.0	良	1:33.4	1.4	6-6-6-7	38.6-40.7	40.5	川崎	201845082005	僚一定年御疲れ様TD	movie.html?race_id=201845082005	05269	繁田健一	ダ	1400	432	1	14.4
2018/07/19	晴	8	9	2	2	27.3	7	8	54.0	良	1:33.6	2.6	9-7-7-9	38.6-40.4	42.2	川崎	201845071908	C1六　七	movie.html?race_id=201845071908	05269	繁田健一	ダ	1400	431	-15	0.0
2018/05/17	晴	6	11	7	10			取	54.0	良				38.2-39.9		川崎	201845051706	C1四　五	movie.html?race_id=201845051706	05269	繁田健一	ダ	1400	計不		0.0
2018/04/25	晴	9	12	8	12	8.1	3	7	54.0	不	1:38.2	2.6	6-6-6-6	31.4-38.3	40.6	浦和	201842042509	浦和うなこちゃん賞	movie.html?race_id=201842042509	05269	繁田健一	ダ	1500	446	9	0.0
2018/04/04	晴	7	12	7	9	10.0	4	9	54.0	良	1:33.0	2.2	8-9-5-5	38.5-40.4	41.4	川崎	201845040407	C1四　五	movie.html?race_id=201845040407	05269	繁田健一	ダ	1400	437	-4	0.0
2018/03/20	曇	10	12	4	4	7.1	3	2	54.0	重	1:38.1	0.4	3-3-2-2	32.3-39.2	39.5	浦和	201842032010	幸手のマスコット「さ	movie.html?race_id=201842032010	05269	繁田健一	ダ	1500	441	0	38.5
2018/02/28	曇	8	12	2	2	15.4	6	5	54.0	良	1:31.1	0.9	10-9-8-8	38.4-39.6	39.1	川崎	201845022808	ジオファーム八幡平ゆ	movie.html?race_id=201845022808	05269	繁田健一	ダ	1400	441	8	14.4
2018/01/30	晴	9	14	4	5	19.4	7	3	54.0	稍	1:39.1	0.5	5-5-7-6	31.4-40.0	40.3	川崎	201845013009	マイスターチャレンジ	movie.html?race_id=201845013009	05299	吉原寛人	ダ	1500	433	-8	50.0
2017/11/10	晴	8	12	5	6	11.5	4	7	54.0	良	1:32.2	1.8	12-12-4-5	38.7-39.5	40.6	川崎	201745111008	C1四　五	movie.html?race_id=201745111008	05269	繁田健一	ダ	1400	441	-1	0.0
2017/10/17	曇	9	12	5	5	9.3	4	2	54.0	不	1:30.5	0.1	4-4-3-3	37.4-39.5	39.3	浦和	201742101709	川越藩のお蔵米記念	movie.html?race_id=201742101709	05269	繁田健一	ダ	1400	442	0	38.5
2017/09/07	曇	8	12	7	9	5.4	3	6	54.0	重	1:32.9	0.6	8-7-1-2	38.7-41.3	41.7	川崎	201745090708	C1五　六	movie.html?race_id=201745090708	05269	繁田健一	ダ	1400	442	1	0.0
2017/08/24	晴	8	11	6	6	5.9	2	5	54.0	良	1:31.2	0.3	7-7-3-4	37.3-41.4	40.0	川崎	201745082408	相模ダム70周年記念	movie.html?race_id=201745082408	05365	山崎誠士	ダ	1400	441	-2	14.4
2017/08/03	曇	8	11	3	3	6.8	5	6	54.0	稍	1:33.3	0.4	7-6-6-6	38.9-41.7	41.3	川崎	201745080308	団長ベビーベラ発売記	movie.html?race_id=201745080308	05365	山崎誠士	ダ	1400	443	3	0.0
2017/07/04	曇	7	11	4	4	3.0	1	3	54.0	良	1:31.2	1.0	6-5-3-3	38.1-40.2	40.7	川崎	201745070407	高橋正嘉ウーロン杯	movie.html?race_id=201745070407	05269	繁田健一	ダ	1400	440	1	24.0
2017/06/16	晴	8	12	1	1	5.1	2	6	54.0	良	1:31.4	1.0	8-4-4-4	38.8-39.4	39.8	川崎	201745061608	竹村記念?和孝・綾子	movie.html?race_id=201745061608	05000	酒井忍	ダ	1400	439	1	0.0
2017/05/15	曇	7	11	5	5	5.4	2	7	54.0	重	1:39.5	2.9	9-9-8-6	29.1-41.1	42.4	川崎	201745051507	ハナミズキ賞	movie.html?race_id=201745051507	05455	町田直希	ダ	1500	438	2	0.0
2017/04/24	晴	9	12	5	5	6.4	4	1	54.0	稍	1:37.8	-0.8	3-4-3-2	31.4-39.9	39.5	浦和	201742042409	緑区ハナミズキ記念	movie.html?race_id=201742042409	05269	繁田健一	ダ	1500	436	-4	110.0
2017/04/03	曇	11	9	2	2	12.4	5	4	54.0	稍	1:39.1	0.5	3-2-4-3	30.3-41.6	41.7	川崎	201745040311	スパーキングナイター	movie.html?race_id=201745040311	05269	繁田健一	ダ	1500	440	1	25.5
2017/02/27	曇	8	12	1	1	29.5	7	1	54.0	良	1:32.0	-0.2	4-3-5-3	39.0-40.5	40.3	川崎	201745022708	2017年小橋康央メ	movie.html?race_id=201745022708	05269	繁田健一	ダ	1400	439	1	100.0
2017/02/01	晴	6	12	6	8	11.3	5	8	54.0	良	1:32.7	1.2	8-8-8-8	39.1-40.3	40.6	川崎	201745020106	貯まる!SPAT4プ	movie.html?race_id=201745020106	05455	町田直希	ダ	1400	438	-3	0.0
2017/01/04	晴	9	12	7	9	17.3	5	9	54.0	良	1:32.4	2.1	12-12-10-12	38.2-40.1	40.8	川崎	201745010409	紅梅賞	movie.html?race_id=201745010409	a0105	山林堂信	ダ	1400	441	1	0.0
2016/12/13	曇	4	11	2	2	7.5	5	2	54.0	良	1:32.1	0.1	7-7-6-4	38.1-41.4	40.9	川崎	201645121304	C2六　七八	movie.html?race_id=201645121304	a0105	山林堂信	ダ	1400	440	5	30.0
2016/11/03	晴	6	10	6	6	28.6	7	3	54.0	重	1:33.8	0.9	5-5-5-4	40.7-40.2	40.5	川崎	201645110306	圧倒的お得SPAT4	movie.html?race_id=201645110306	a0105	山林堂信	ダ	1400	435	-6	18.0
2016/10/05	曇	8	11	8	11	11.7	5	9	54.0	稍	1:33.0	1.7	6-7-6-6	38.8-40.6	41.6	川崎	201645100508	C2六　七八	movie.html?race_id=201645100508	a0105	山林堂信	ダ	1400	441	-4	0.0
2016/09/09	晴	2	9	2	2	10.9	4	3	54.0	稍	1:38.6	0.6	8-6-7-5	30.2-41.5	41.2	川崎	201645090902	3歳2　イ	movie.html?race_id=201645090902	a0105	山林堂信	ダ	1500	445	3	18.0
2016/08/21	曇	1	12	3	3	8.7	3	3	54.0	重	1:40.1	1.0	6-5-3-4	30.7-42.1	42.5	川崎	201645082101	3歳2	movie.html?race_id=201645082101	a0105	山林堂信	ダ	1500	442	0	18.0
2016/07/25	曇	7	10	7	7	3.1	2	3	54.0	良	1:39.0	0.6	9-9-9-8	31.0-41.4	40.4	川崎	201645072507	3歳3	movie.html?race_id=201645072507	a0105	山林堂信	ダ	1500	442	0	18.0
2016/07/05	曇	4	12	5	6	6.3	4	2	54.0	稍	1:33.0	0.0	3-3-3-1	39.3-41.4	41.1	川崎	201645070504	3歳5	movie.html?race_id=201645070504	a0105	山林堂信	ダ	1400	442	-2	30.0
2016/06/15	曇	1	9	7	7	2.7	2	3	54.0	重	1:33.6	0.3	3-3-2-2	39.3-41.8	41.8	川崎	201645061501	3歳6　ロ	movie.html?race_id=201645061501	a0105	山林堂信	ダ	1400	444	0	19.8
2016/05/25	曇	3	12	1	1	12.1	4	3	54.0	良	1:32.1	0.4	5-4-6-4	39.4-40.3	39.9	川崎	201645052503	3歳7　イ	movie.html?race_id=201645052503	a0105	山林堂信	ダ	1400	444	-5	19.8
2016/05/12	晴	2	10	5	5	12.2	6	4	54.0	稍	1:34.6	0.2	6-6-3-3	40.6-41.2	41.0	川崎	201645051202	3歳6　イ	movie.html?race_id=201645051202	a0105	山林堂信	ダ	1400	449	3	13.2
2016/03/31	晴	2	11	3	3	7.3	5	4	54.0	良	1:34.1	1.5	4-4-4-4	39.9-40.5	41.4	川崎	201645033102	3歳7　イ	movie.html?race_id=201645033102	a0105	山林堂信	ダ	1400	446	-4	14.4
2016/03/02	晴	8	11	8	11	27.8	6	7	54.0	良	0:56.9	1.4	4-7	29.6-38.0	38.5	川崎	201645030208	春風賞	movie.html?race_id=201645030208	a0105	山林堂信	ダ	900	450	4	0.0
2016/01/26	晴	2	10	8	10	22.6	5	3	54.0	良	1:34.5	0.6	3-3-1-3	41.1-40.1	40.7	川崎	201645012602	3歳5　イ	movie.html?race_id=201645012602	a0105	山林堂信	ダ	1400	446	-8	21.6
2016/01/01	晴	3	10	3	3	25.0	5	7	54.0	良	1:34.8	2.1	8-8-7-8	39.9-40.6	41.6	川崎	201645010103	3歳4　イ	movie.html?race_id=201645010103	05000	酒井忍	ダ	1400	454	-6	0.0
2015/12/14	曇	1	11	6	6	94.3	9	6	54.0	稍	1:42.6	1.7	11-11-11-9	31.7-41.8	41.8	川崎	201545121401	2歳4	movie.html?race_id=201545121401	a0105	山林堂信	ダ	1500	460	-1	0.0
2015/11/19	晴	3	9	3	3	3.0	2	2	54.0	不	1:36.0	0.1	2-2-2-2	40.2-43.0	42.9	川崎	201545111903	2歳6　イ	movie.html?race_id=201545111903	a0105	山林堂信	ダ	1400	461	-10	45.0
2015/10/23	曇	1	9	4	4	41.6	6	5	54.0	良	1:35.2	1.5	6-7-7-8	40.2-40.9	41.5	川崎	201545102301	スパーキングデビュー	movie.html?race_id=201545102301	a0105	山林堂信	ダ	1400	471	0	20.0
