日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/14	曇	8	14	8	13	20.1	7	2	56.0	稍	1:38.2	0.6	13-13-9-5	30.3-40.6	40.2	川崎	202145061408	C2四　五	movie.html?race_id=202145061408	a0247	川島正太	ダ	1500	475	-1	40.0
2021/05/28	曇	12	14	8	13	43.3	11	3	56.0	重	1:38.8	0.5	10-10-8-3	29.2-42.5	41.9	川崎	202145052812	ファイナルアンサー賞	movie.html?race_id=202145052812	a0247	川島正太	ダ	1500	476	-11	25.0
2021/05/13	雨	8	12	8	11	57.7	11	10	56.0	稍	1:38.9	1.4	12-12-12-11	30.4-40.7	39.9	浦和	202142051308	C2七　八九	movie.html?race_id=202142051308	a01df	増田充宏	ダ	1500	487	2	0.0
2021/04/21	晴	5	14	6	10	217.1	14	6	56.0	稍	1:38.4	1.5	10-11-10-10	30.2-41.2	40.6	川崎	202145042105	C2六　七八	movie.html?race_id=202145042105	a01df	増田充宏	ダ	1500	485	2	0.0
2021/04/01	晴	6	11	5	6	42.9	8	11	56.0	稍	1:34.0	3.3	10-10-10-10	38.2-39.4	40.4	浦和	202142040106	C2八　九	movie.html?race_id=202142040106	a01df	増田充宏	ダ	1400	483	-1	0.0
2021/03/04	晴	7	13	3	4	109.7	10	11	56.0	良	1:38.5	2.1	10-8-11-11	30.3-40.0	40.9	川崎	202145030407	楽天競馬ポイントざく	movie.html?race_id=202145030407	a01df	増田充宏	ダ	1500	484	3	0.0
2021/01/28	雨	5	12	4	4	86.5	8	9	56.0	重	1:34.1	2.1	6-6-6-6	39.6-40.3	41.5	川崎	202145012805	C2七　八	movie.html?race_id=202145012805	a01df	増田充宏	ダ	1400	481	-8	0.0
2021/01/03	晴	8	13	2	2	150.6	8	8	56.0	良	1:39.0	1.3	3-3-3-3	29.6-41.2	42.2	川崎	202145010308	大黒天賞	movie.html?race_id=202145010308	a01df	増田充宏	ダ	1500	489	7	0.0
2020/12/14	曇	12	13	3	3	69.1	8	12	56.0	良	1:39.3	2.4	13-13-13-13	30.5-40.2	41.0	川崎	202045121412	ゆがわら戦隊ゆたぽん	movie.html?race_id=202045121412	a01df	増田充宏	ダ	1500	482	2	0.0
2020/11/09	曇	7	12	8	12	51.7	8	7	56.0	良	1:31.4	0.9	12-12-12-11	38.0-40.3	39.0	川崎	202045110907	C2一　二三	movie.html?race_id=202045110907	05230	今野忠成	ダ	1400	480	7	0.0
2020/10/12	晴	9	14	4	6	13.5	8	6	56.0	重	1:47.1	1.6	11-10-10-9	38.2-40.8	41.4	川崎	202045101209	C2一　二三	movie.html?race_id=202045101209	05230	今野忠成	ダ	1600	473	2	0.0
2020/09/28	晴	12	12	6	8	22.5	7	10	56.0	稍	1:46.9	3.1	7-7-7-7	38.1-39.5	41.3	船橋	202043092812	佐原賞	movie.html?race_id=202043092812	05230	今野忠成	ダ	1600	471	1	0.0
2020/07/20	曇	7	8	3	3	4.8	3	6	56.0	稍	1:37.1	1.2	3-3-7-6	32.2-38.6	39.2	船橋	202043072007	C2三　四	movie.html?race_id=202043072007	05488	本橋孝太	ダ	1500	470	-7	0.0
2020/07/14	曇	7	9	5	5	6.5	4	3	56.0	不	1:38.8	1.5	3-4-2-2	30.0-40.6	41.9	川崎	202045071407	C2一　二三	movie.html?race_id=202045071407	a02b0	山本聡紀	ダ	1500	477	4	25.0
2020/06/15	曇	6	12	1	1	9.8	5	4	56.0	重	1:37.5	0.4	5-7-6-6	31.4-40.2	40.2	船橋	202043061506	C2二　三	movie.html?race_id=202043061506	a02b0	山本聡紀	ダ	1500	473	-8	15.0
2020/05/26	曇	6	12	7	10	3.6	2	10	56.0	良	1:33.8	3.4	10-12-9-10	39.2-38.7	40.3	浦和	202042052606	C2五　六	movie.html?race_id=202042052606	a02b0	山本聡紀	ダ	1400	481	-10	0.0
2020/05/05	晴	5	12	7	10	1.9	1	9	56.0	良	1:39.8	2.8	12-11-11-10	32.1-39.6	41.3	船橋	202043050505	C2四　五	movie.html?race_id=202043050505	a02b0	山本聡紀	ダ	1500	491	9	0.0
2019/10/29	曇	10	11	7	8	1.9	1	1	56.0	不	1:42.7	-0.7	5-5-6-4	37.1-39.3	39.0	船橋	201943102910	千葉県畜産賞No.2	movie.html?race_id=201943102910	05352	石崎駿	ダ	1600	482	-4	120.0
2019/10/10	晴	8	12	5	6	2.9	2	1	56.0	良	1:27.8	-1.6	5-4-3-1	35.3-39.7	38.4	浦和	201942101008	佐賀の乳製品で笑顔!	movie.html?race_id=201942101008	05352	石崎駿	ダ	1400	486	1	110.0
2019/09/24	曇	7	12	5	6	2.4	1	1	56.0	稍	1:36.4	-0.9	2-2-2-2	30.0-41.8	40.6	船橋	201943092407	C2三　四	movie.html?race_id=201943092407	05380	矢野貴之	ダ	1500	485	-1	100.0
2019/08/30	曇	8	12	3	3	3.6	2	3	56.0	不	1:37.2	0.3	4-4-5-4	32.3-39.5	39.4	船橋	201943083008	じゃんけんに勝ってビ	movie.html?race_id=201943083008	05380	矢野貴之	ダ	1500	486	-4	25.0
2019/08/10	晴	5	12	5	5	4.3	2	1	56.0	良	1:37.6	-0.8	3-4-3-3	31.8-40.7	40.2	船橋	201943081005	千葉の海ウマみフェス	movie.html?race_id=201943081005	05380	矢野貴之	ダ	1500	490	3	100.0
2019/07/14	曇	3	12	2	2	2.4	1	1	56.0	不	1:15.6	-0.5	6-4-4	36.4-39.2	38.7	船橋	201943071403	ハートビートVR賞	movie.html?race_id=201943071403	05380	矢野貴之	ダ	1200	487	1	90.0
2019/06/21	晴	3	12	3	3	5.0	2	6	56.0	良	1:38.8	0.7	12-12-11-11	31.6-40.8	39.9	船橋	201943062103	C2八　九	movie.html?race_id=201943062103	05380	矢野貴之	ダ	1500	486	-7	0.0
2019/05/10	晴	3	12	4	4	17.0	6	9	56.0	良	1:40.4	2.4	8-8-8-8	30.9-41.8	41.5	船橋	201943051003	C2八　九	movie.html?race_id=201943051003	05230	今野忠成	ダ	1500	493	3	0.0
2019/04/19	曇	7	12	6	8	12.5	4	10	56.0	稍	1:42.2	2.6	4-4-9-9	34.0-38.8	40.1	船橋	201943041907	C2十　十一	movie.html?race_id=201943041907	a02b0	山本聡紀	ダ	1500	490	8	0.0
2019/04/05	晴	5	7	2	2	21.5	6	7	56.0	良	1:40.1	2.1	7-7-7-7	32.1-39.3	39.6	川崎	201945040505	2019アグネスペル	movie.html?race_id=201945040505	a02b0	山本聡紀	ダ	1500	482	0	0.0
2019/03/15	曇	6	12	7	9	5.2	3	10	56.0	稍	1:41.1	3.7	11-12-11-11	32.5-39.3	41.2	船橋	201943031506	唯一の4冠ジョッキー	movie.html?race_id=201943031506	a02b0	山本聡紀	ダ	1500	482	-1	0.0
2019/02/21	晴	3	12	1	1	40.6	8	5	56.5	稍	1:16.6	1.0	10-9-9	36.2-39.4	38.4	船橋	201943022103	C2八　九十　イ	movie.html?race_id=201943022103	a02b0	山本聡紀	ダ	1200	483	18	10.0
2018/07/25	晴	8	10	8	10			取	56.0	良				36.7-38.6		船橋	201843072508	皆でワイワイ☆よみう	movie.html?race_id=201843072508	a02b0	山本聡紀	ダ	1200	計不		0.0
2018/07/02	晴	7	6	4	4	10.6	5	5	56.0	良	1:37.9	0.8	2-2-2-2	30.2-40.3	40.9	川崎	201845070207	逗子葉山青年会議所O	movie.html?race_id=201845070207	a02b0	山本聡紀	ダ	1500	465	-6	14.4
2018/06/19	晴	6	12	7	9	60.8	10	2	56.0	重	1:14.7	0.4	4-3-3	36.0-38.3	38.6	船橋	201843061906	船橋酒場青空5周年記	movie.html?race_id=201843061906	a02b0	山本聡紀	ダ	1200	471	0	48.0
2018/05/29	晴	8	12	5	6	16.2	6	10	56.0	良	1:32.8	2.4	6-7-7-8	37.6-40.1	40.2	浦和	201842052908	関東のどまんなかかぞ	movie.html?race_id=201842052908	a02b0	山本聡紀	ダ	1400	471	-6	0.0
2018/05/10	晴	8	7	3	3	13.1	6	5	56.0	不	1:44.1	1.2	2-2-2-2	37.4-40.0	41.2	大井	201844051008	二十歳の龍馬賞	movie.html?race_id=201844051008	a02b0	山本聡紀	ダ	1600	477	5	12.0
2018/04/20	晴	5	13	6	10	13.0	5	11	56.0	重	1:47.5	3.5	11-11-10-10	38.0-40.4	42.9	大井	201844042005	C1七　八九	movie.html?race_id=201844042005	a02b0	山本聡紀	ダ	1600	472	-4	0.0
2018/04/09	晴	8	12	1	1	8.7	3	4	56.0	良	1:16.0	0.8	5-4-4	36.1-39.1	39.3	船橋	201843040908	クォーツ賞	movie.html?race_id=201843040908	a02b0	山本聡紀	ダ	1200	476	8	18.0
2018/03/12	晴	9	12	7	10	6.2	4	2	56.0	重	1:16.7	0.2	3-4-6	36.7-39.8	39.7	船橋	201843031209	スカパー!南関東地方	movie.html?race_id=201843031209	a02b0	山本聡紀	ダ	1200	468	-1	42.0
2018/02/28	曇	6	12	6	8	7.3	4	1	56.0	良	1:32.2	0.0	2-2-2-1	40.0-39.7	39.5	川崎	201845022806	C2五　六七	movie.html?race_id=201845022806	a02b0	山本聡紀	ダ	1400	469	-7	100.0
2018/02/07	晴	6	12	3	3	12.9	6	9	56.0	稍	1:39.9	1.8	7-7-9-8	32.2-39.9	41.0	船橋	201843020706	八幡平マッシュルーム	movie.html?race_id=201843020706	a02b0	山本聡紀	ダ	1500	476	-5	0.0
2018/01/17	曇	7	11	4	4	3.7	1	9	56.0	良	1:39.9	2.4	11-11-6-7	31.9-39.6	41.5	船橋	201843011707	あま野“ひがふな丼”	movie.html?race_id=201843011707	a02b0	山本聡紀	ダ	1500	481	4	0.0
2017/12/04	雨	9	14	7	11	4.8	2	9	56.0	良	1:45.2	0.8	6-7-7-8	38.1-41.2	40.1	船橋	201743120409	あなたの街にサンタは	movie.html?race_id=201743120409	a02b0	山本聡紀	ダ	1600	477	-7	0.0
2017/11/02	晴	9	10	4	4	18.6	5	1	55.0	不	1:12.9	0.0	1-1		37.7	門別	201730110209	ビオラ特別	movie.html?race_id=201730110209	05534	石川倭	ダ	1200	484	-6	40.0
2017/10/19	曇	10	9	3	3	9.7	3	4	55.0	稍	1:14.8	0.6	3-3		39.3	門別	201730101910	北のフルーツ王国よい	movie.html?race_id=201730101910	05534	石川倭	ダ	1200	490	2	5.0
2017/09/07	晴	9	10	5	5	9.7	4	10	57.0	良	2:04.0	5.6	2-2-3-5		47.4	門別	201730090709	道産子企業北海道競馬	movie.html?race_id=201730090709	05534	石川倭	ダ	1800	488	-2	0.0
2017/08/10	雨	11	7	2	2	3.2	2	4	57.0	重	2:01.0	3.3	2-2-2-2		43.3	門別	201730081011	えりもの灯台まつり特	movie.html?race_id=201730081011	05534	石川倭	ダ	1800	490	4	4.0
2017/07/26	晴	12	9	1	1	2.4	1	2	57.0	良	1:59.5	0.0	4-3-2-1		41.2	門別	201730072612	2017ふかがわ夏ま	movie.html?race_id=201730072612	05534	石川倭	ダ	1800	486	2	8.0
2017/07/12	晴	11	9	4	4	7.3	3	1	56.0	良	1:51.9	-1.1	1-2-1-1		40.5	門別	201730071211	ふるさとひだか応援特	movie.html?race_id=201730071211	05534	石川倭	ダ	1700	484	6	35.0
2017/06/28	晴	12	12	7	10	3.6	2	8	56.0	良	1:53.6	1.2	2-2-2-2		41.6	門別	201730062812	スズカコーズウェイ賞	movie.html?race_id=201730062812	05091	五十嵐冬	ダ	1700	478	-12	0.0
2017/06/14	晴	11	8	1	1	3.2	3	3	56.0	良	1:44.8	2.2	2-2-2-2		42.1	門別	201730061411	地方自治研究日高特別	movie.html?race_id=201730061411	05091	五十嵐冬	ダ	1600	490	4	5.3
2016/10/20	曇	11	9	2	2	2.7	2	5	56.0	稍	1:59.6	1.3	3-3-2-2		41.1	門別	201630102011	三石産米トキノミノル	movie.html?race_id=201630102011	05502	松井伸也	ダ	1800	486	6	2.0
2016/09/07	晴	11	7	5	5	1.9	1	1	56.0	稍	1:55.5	-0.3	1-1-1-1		38.3	門別	201630090711	エバーユニオン50周	movie.html?race_id=201630090711	05091	五十嵐冬	ダ	1800	480	-2	40.0
2016/08/24	晴	11	7	3	3	1.4	1	3	56.0	稍	1:49.3	0.3	2-2-2-1		39.8	門別	201630082411	愛別きのこの里フェス	movie.html?race_id=201630082411	05091	五十嵐冬	ダ	1700	482	4	5.3
2016/07/28	雨	11	11	8	10	5.3	2	5	56.0	不	1:54.1	2.2	4-3-3-3		41.0	門別	201630072811	王冠賞〔H2〕(G)	movie.html?race_id=201630072811	05502	松井伸也	ダ	1800	478	-4	20.0
2016/07/13	晴	10	9	1	1	1.1	1	1	56.0	良	1:52.1	-1.0	1-1-1-1		40.9	門別	201630071310	ひまわりの町北竜特別	movie.html?race_id=201630071310	05502	松井伸也	ダ	1700	482	6	35.0
2016/06/16	雨	10	8	4	4	1.2	1	1	56.0	重	1:48.7	-0.7	1-2-1-1		39.4	門別	201630061610	ホクレンえん麦特別	movie.html?race_id=201630061610	05091	五十嵐冬	ダ	1700	476	-8	30.0
2016/06/09	雨	8	12	7	10	1.7	1	1	56.0	不	1:41.1	-0.6	1-3-2-2		39.5	門別	201630060908	ルピナス特別	movie.html?race_id=201630060908	05091	五十嵐冬	ダ	1600	484	10	30.0
2016/05/18	晴	6	8	7	7	1.6	1	1	56.0	稍	1:42.2	-1.1	3-3-1-1		39.7	門別	201630051806	3歳以上C4ー3	movie.html?race_id=201630051806	05091	五十嵐冬	ダ	1600	474	-2	20.0
2016/05/03	晴	3	9	4	4	3.7	1	1	56.0	良	1:15.2	-0.1	4-4		38.7	門別	201630050303	3歳以上C4ー4	movie.html?race_id=201630050303	05091	五十嵐冬	ダ	1200	476	8	20.0
2016/04/09	晴	3	16	5	10	109.7	11	12	53.0	重	1:55.8	2.3	4-4-2-4	36.3-39.1	41.3	阪神	201609020503	3歳未勝利	201609020503	01160	荻野極	ダ	1800	468	0	0.0
2016/03/20	晴	4	16	8	15	67.4	10	9	53.0	稍	1:37.2	1.3	2-2	36.0-34.3	35.4	阪神	201609010804	3歳未勝利	201609010804	01160	荻野極	芝	1600	468	-16	0.0
2015/12/19	晴	4	16	6	12	163.6	13	13	55.0	良	2:05.2	2.1	2-2-2-2	37.1-36.5	38.5	阪神	201509050504	2歳未勝利	201509050504	00894	小牧太	芝	2000	484	-6	0.0
2015/12/05	晴	6	10	4	4	9.1	4	8	55.0	稍	1:15.2	2.7	7-7	35.8-36.7	38.2	阪神	201509050106	2歳新馬	201509050106	00894	小牧太	ダ	1200	490	0	0.0
