日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/03	晴	10	14	4	6	3.9	1	1	56.0	良	1:35.0	-0.1	1-1-1-1	29.1-40.1	40.1	川崎	202045010310	七福神特別	movie.html?race_id=202045010310	05380	矢野貴之	ダ	1500	487	-8	260.0
2019/12/18	晴	10	14	4	6	6.0	2	12	56.0	稍	1:37.6	2.6	2-2-2-1	28.7-40.9	43.4	川崎	201945121810	チャーチルダウンズ杯	movie.html?race_id=201945121810	05420	真島大輔	ダ	1500	495	9	0.0
2019/05/13	曇	11	10	7	8	3.3	1	3	56.0	良	1:35.4	0.3	1-1-1-1	30.0-39.4	39.7	川崎	201945051311	第32回開成町あじさ	movie.html?race_id=201945051311	05420	真島大輔	ダ	1500	486	-3	65.0
2019/04/05	晴	10	11	3	3	5.3	3	1	57.0	良	1:29.7	-0.3	1-1-1-1	38.7-38.9	38.9	川崎	201945040510	未病いやしの里の駅「	movie.html?race_id=201945040510	05342	森泰斗	ダ	1400	489	0	230.0
2019/03/01	曇	10	11	7	8	7.2	4	6	55.0	不	0:54.5	0.9	6-7	28.7-36.6	36.4	川崎	201945030110	春めき桜まつり特別	movie.html?race_id=201945030110	05342	森泰斗	ダ	900	489	-2	0.0
2019/01/28	晴	11	12	7	9	3.8	1	4	57.0	良	1:31.4	0.4	2-2-2-2	38.3-40.9	40.9	川崎	201945012811	かながわグルメフェス	movie.html?race_id=201945012811	05342	森泰斗	ダ	1400	491	3	39.0
2019/01/02	晴	9	11	7	8	7.3	3	2	57.0	良	0:54.2	0.1	2-2	28.9-36.8	36.7	川崎	201945010209	千客万来特別	movie.html?race_id=201945010209	05342	森泰斗	ダ	900	488	3	104.0
2018/12/21	晴	11	14	6	9	14.7	4	4	56.0	稍	1:35.7	0.5	1-1-1-1	29.7-40.0	40.5	川崎	201845122111	川崎読売会記念5th	movie.html?race_id=201845122111	05342	森泰斗	ダ	1500	485	4	39.0
2018/11/22	曇	10	12	7	9	13.3	4	11	56.0	稍	1:30.1	1.8	4-5-5-8	35.8-39.8	41.0	浦和	201842112210	ひいらぎ特別	movie.html?race_id=201842112210	05365	山崎誠士	ダ	1400	481	0	0.0
2018/10/15	曇	11	14	7	11	3.7	2	12	56.0	稍	1:37.8	2.9	1-1-1-2	30.8-39.2	42.1	川崎	201845101511	水が育む愛の町愛川町	movie.html?race_id=201845101511	05380	矢野貴之	ダ	1500	481	-2	0.0
2018/05/18	晴	11	14	7	11	4.6	2	1	56.0	良	1:42.9	-0.1	1-1-1-1	37.9-38.5	38.5	川崎	201845051811	小田原市特別	movie.html?race_id=201845051811	05380	矢野貴之	ダ	1600	483	-2	260.0
2018/05/03	曇	10	10	5	5	5.8	3	2	57.0	稍	1:00.8	0.1	1-1	35.1-37.2	37.3	船橋	201843050310	Bダッシュ	movie.html?race_id=201843050310	05573	瀧川寿希	ダ	1000	485	4	104.0
2017/11/07	晴	10	14	3	4	2.7	1	7	55.0	良	1:35.8	1.4	2-2-2-2	29.0-40.0	41.2	川崎	201745110710	霜月特別	movie.html?race_id=201745110710	05443	本田正重	ダ	1500	481	8	0.0
2017/10/17	曇	11	11	1	1	1.5	1	3	56.0	不	1:43.5	0.7	2-2-2-2	35.7-40.3	40.6	浦和	201742101711	神無月特別	movie.html?race_id=201742101711	05443	本田正重	ダ	1600	473	-6	48.0
2017/09/09	晴	7	14	8	14	2.4	1	1	55.0	稍	1:35.3	-0.7	1-1-1-1	29.9-39.7	39.7	川崎	201745090907	全国餃子まつりinか	movie.html?race_id=201745090907	05443	本田正重	ダ	1500	479	-1	260.0
2017/08/01	雨	11	11	6	7	1.4	1	1	56.0	不	1:37.8	-0.4	2-2-1-1	30.6-40.2	40.2	川崎	201745080111	8月5日あつぎ鮎まつ	movie.html?race_id=201745080111	05443	本田正重	ダ	1500	480	3	240.0
2017/07/06	晴	10	14	1	1	5.0	3	1	56.0	稍	1:35.9	-1.2	1-1-1-1	29.7-40.7	40.7	川崎	201745070610	最強、ずぶぬれよみう	movie.html?race_id=201745070610	05443	本田正重	ダ	1500	477	0	200.0
2017/06/01	晴	12	11	7	8	2.3	1	7	56.0	重	1:38.1	1.4	2-2-1-2	30.0-41.0	42.4	浦和	201742060112	夏椿特別	movie.html?race_id=201742060112	a01df	増田充宏	ダ	1500	477	3	0.0
2017/04/27	晴	9	12	4	4	4.7	2	1	56.0	良	1:29.8	-0.2	1-1-1-1	37.1-39.4	39.4	浦和	201742042709	第8回世界盆栽大会開	movie.html?race_id=201742042709	a01df	増田充宏	ダ	1400	474	-2	110.0
2016/11/22	晴	9	10	6	7	1.5	1	1	56.0	不	1:44.0	-0.3	1-1-1-1	37.7-40.0	40.0	浦和	201642112209	向寒特別	movie.html?race_id=201642112209	a01df	増田充宏	ダ	1600	476	-2	160.0
2016/10/04	晴	5	12	2	2	4.8	3	1	56.0	稍	1:31.0	-0.2	1-1-1-1	39.6-39.6	39.6	川崎	201645100405	C2四　五	movie.html?race_id=201645100405	a01df	増田充宏	ダ	1400	478	6	100.0
2016/09/09	晴	2	9	8	8	6.1	3	2	56.0	稍	1:38.3	0.3	2-2-2-2	30.2-41.5	41.6	川崎	201645090902	3歳2　イ	movie.html?race_id=201645090902	a01df	増田充宏	ダ	1500	472	-2	30.0
2016/07/25	曇	6	10	6	6	7.5	5	1	56.0	良	1:39.5	0.0	1-1-1-1	31.5-41.1	41.1	川崎	201645072506	3歳4　イ	movie.html?race_id=201645072506	a01df	増田充宏	ダ	1500	474	9	100.0
2016/04/01	曇	2	9	3	3	1.7	1	1	56.0	良	1:35.6	-0.3	1-1-1-1	41.6-40.9	40.9	川崎	201645040102	3歳9	movie.html?race_id=201645040102	a01df	増田充宏	ダ	1400	465	3	120.0
2016/03/04	晴	1	9	7	7	4.4	3	3	56.0	良	1:35.5	1.2	2-2-2-2	41.3-39.9	40.9	川崎	201645030401	3歳10	movie.html?race_id=201645030401	a01df	増田充宏	ダ	1400	462	0	21.6
