日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/17	晴	6	10	8	9	71.4	10	9	56.0	良	1:33.7	1.3	7-7-6-5	0.0-39.0	39.8	姫路	202151031706	C2三	movie.html?race_id=202151031706	00815	川原正一	ダ	1400	504	4	0.0
2021/02/25	晴	3	9	1	1	11.5	5	1	56.0	良	1:33.6	0.0	4-4-4-2	0.0-41.2	40.7	姫路	202151022503	C3二	movie.html?race_id=202151022503	00815	川原正一	ダ	1400	500	-2	35.0
2021/02/11	晴	3	10	7	7	17.2	5	6	56.0	良	1:34.4	1.0	8-8-9-9	0.0-39.2	39.6	姫路	202151021103	C3二	movie.html?race_id=202151021103	05597	鴨宮祥行	ダ	1400	502	-3	0.0
2021/01/28	晴	1	10	4	4	2.4	1	5	56.0	稍	1:36.3	0.8	5-4-3-5	0.0-40.1	40.7	姫路	202151012801	C3四	movie.html?race_id=202151012801	05597	鴨宮祥行	ダ	1400	505	5	2.8
2021/01/06	晴	1	10	4	4	3.7	2	3	56.0	良	1:36.2	0.7	5-5-6-6	0.0-40.9	41.1	園田	202150010601	C3二	movie.html?race_id=202150010601	05597	鴨宮祥行	ダ	1400	500	18	4.9
2020/12/23	晴	2	10	6	6	3.4	1	10	56.0	良	1:35.5	1.6	7-7-8-9	0.0-40.3	41.2	園田	202050122302	C3一	movie.html?race_id=202050122302	05597	鴨宮祥行	ダ	1400	482	-18	0.0
2020/05/21	晴	7	10	5	5	27.3	6	4	56.0	稍	1:33.1	0.8	2-2-3-3	0.0-40.3	41.0	園田	202050052107	C2二	movie.html?race_id=202050052107	05597	鴨宮祥行	ダ	1400	500	9	5.0
2020/04/30	晴	2	10	7	7	18.6	5	1	56.0	良	1:31.6	-0.5	5-5-1-2	0.0-40.0	39.3	園田	202050043002	C3一	movie.html?race_id=202050043002	05597	鴨宮祥行	ダ	1400	491	2	35.0
2020/04/08	晴	1	10	8	9	3.9	2	4	56.0	良	1:32.7	1.9	5-6-1-2	0.0-39.5	41.0	園田	202050040801	C3二	movie.html?race_id=202050040801	05567	大柿一真	ダ	1400	489	2	3.5
2020/03/19	晴	3	10	7	7	8.3	4	2	56.0	稍	1:32.3	0.6	5-5-3-3	0.0-39.9	40.1	園田	202050031903	C3二	movie.html?race_id=202050031903	05567	大柿一真	ダ	1400	487	-11	8.4
2020/02/25	曇	2	10	4	4	68.3	9	5	56.0	稍	1:32.0	0.8	9-9-8-8	0.0-39.6	39.2	園田	202050022502	C3一	movie.html?race_id=202050022502	05597	鴨宮祥行	ダ	1400	498	-2	2.4
2020/02/05	晴	3	10	1	1	32.5	6	9	56.0	良	1:36.6	3.4	9-9-9-8	0.0-40.1	42.1	姫路	202051020503	C3一	movie.html?race_id=202051020503	05597	鴨宮祥行	ダ	1400	500	-14	0.0
2019/03/26	晴	8	10	8	10	8.5	5	10	57.0	良	1:33.5	2.4	3-4-3-5	0.0-38.8	41.0	園田	201950032608	C2一	movie.html?race_id=201950032608	05217	田中学	ダ	1400	514	13	0.0
2019/02/13	晴	4	9	2	2	1.9	1	1	56.0	稍	1:33.8	-0.1	3-3-2-2	0.0-40.4	40.1	園田	201950021304	C2二	movie.html?race_id=201950021304	05217	田中学	ダ	1400	501	-5	35.0
2019/01/31	雨	5	9	8	9	8.7	4	4	56.0	良	1:35.0	1.2	4-4-3-4	0.0-41.1	42.2	園田	201950013105	C2二	movie.html?race_id=201950013105	05217	田中学	ダ	1400	506	11	3.5
2018/12/27	曇	8	11	8	10	40.6	7	6	56.0	不	1:40.5	1.1	6-5-4-5	0.0-40.8	41.3	金沢	201846122708	工芸・アート賞	movie.html?race_id=201846122708	05556	栗原大河	ダ	1500	495	-5	0.0
2018/12/11	曇	1	10	1	1	1.4	1	3	56.0	不	1:41.0	0.9	5-6-3-3	0.0-40.9	41.8	金沢	201846121101	C26	movie.html?race_id=201846121101	05556	栗原大河	ダ	1500	500	2	3.0
2018/11/27	晴	1	10	1	1	3.1	2	2	56.0	重	1:33.5	0.7	5-4-2-1	0.0-41.5	41.7	金沢	201846112701	C27	movie.html?race_id=201846112701	05556	栗原大河	ダ	1400	498	-2	5.7
2018/11/11	曇	6	11	2	2	1.6	1	2	56.0	重	1:41.4	0.7	4-3-2-3	0.0-41.1	41.4	金沢	201846111106	C27	movie.html?race_id=201846111106	05556	栗原大河	ダ	1500	500	-9	5.7
2018/02/20	晴	10	9	7	7	1.5	1	2	56.0	良	1:45.5	0.8	3-3-2	0.0-38.6	39.1	笠松	201847022010	サラ系C12組	movie.html?race_id=201847022010	05556	栗原大河	ダ	1600	509	-2	4.2
2018/01/23	曇	6	9	1	1	1.8	2	2	56.0	重	1:30.4	0.6	2-2-1	0.0-39.3	39.8	笠松	201847012306	サラ系C14組	movie.html?race_id=201847012306	05556	栗原大河	ダ	1400	511	-1	4.2
2017/12/21	晴	3	8	6	6	1.2	1	1	56.0	不	1:37.3	0.0	1-1-1-1		38.8	金沢	201746122103	C29	movie.html?race_id=201746122103	05556	栗原大河	ダ	1500	512	5	20.0
2017/11/19	曇	3	9	6	6	1.7	1	2	56.0	不	1:39.5	0.0	3-4-3-1		40.0	金沢	201746111903	C210	movie.html?race_id=201746111903	05556	栗原大河	ダ	1500	507	6	4.6
2016/12/04	曇	6	10	6	7	1.3	1	2	56.0	重	1:33.2	0.1	4-4-4-5		40.7	金沢	201646120406	C27	movie.html?race_id=201646120406	05556	栗原大河	ダ	1400	501	4	4.0
2016/11/20	曇	5	10	4	4	1.4	1	2	56.0	不	1:32.8	1.1	2-2-2-2		39.2	金沢	201646112005	C28	movie.html?race_id=201646112005	05556	栗原大河	ダ	1400	497	0	4.0
2016/11/06	曇	1	10	5	5	3.4	1	1	56.0	重	1:38.7	-0.4	5-5-3-3		39.8	金沢	201646110601	C212	movie.html?race_id=201646110601	05556	栗原大河	ダ	1500	497	-3	20.0
2016/10/02	晴	3	15	3	6	230.4	15	7	55.0	良	1:57.8	1.8	11-11-12-11	38.4-38.4	39.1	中山	201606040803	3歳未勝利	201606040803	01151	井上敏樹	ダ	1800	500	0	0.0
2016/03/13	曇	1	16	2	4	169.9	10	10	53.0	稍	1:59.2	2.4	7-7-9-9	37.5-41.3	42.3	中山	201606020601	3歳未勝利	201606020601	01161	菊沢一樹	ダ	1800	500	2	0.0
2016/02/07	晴	3	16	2	4	28.9	6	8	56.0	良	1:42.6	3.2	11-11	36.1-36.8	38.7	東京	201605010403	3歳新馬	201605010403	01140	横山和生	ダ	1600	498	0	0.0
