日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/21	雨	10	12	7	9	3.6	2	8	56.0	不	1:24.4	1.4	5-7-6-7	0.0-40.1	40.5	高知	202154082110	Bー3	movie.html?race_id=202154082110	a0185	宮川実	ダ	1300	474	7	0.0
2021/07/25	晴	11	10	2	2	2.5	1	1	56.0	良	1:45.9	-0.2	2-2-1-1	0.0-40.4	40.4	高知	202154072511	ヤ・シィパーク特別	movie.html?race_id=202154072511	a0185	宮川実	ダ	1600	467	-3	120.0
2021/07/11	晴	8	10	1	1	2.2	1	2	56.0	重	1:23.6	0.2	4-4-3-2	0.0-39.8	39.6	高知	202154071108	AIいしわき鰹釣特別	movie.html?race_id=202154071108	a0185	宮川実	ダ	1300	470	8	24.5
2021/06/06	晴	10	12	7	10	109.4	12	12	57.0	稍	1:52.5	1.8	10-10-12-12	36.9-36.8	37.1	中京	202107040210	弥富特別(2勝クラス)	202107040210	01157	鮫島克駿	ダ	1800	462	-10	0.0
2021/05/23	晴	8	11	3	3	62.3	10	11	57.0	稍	2:16.5	5.0	1-1-1-7	30.4-38.3	42.5	東京	202105021008	是政特別(2勝クラス)	202105021008	01018	和田竜二	ダ	2100	472	0	0.0
2021/04/17	雨	12	12	6	7	75.4	9	12	54.0	不	2:06.9	3.2	1-1-2-6	34.7-37.8	40.8	阪神	202109020712	4歳以上2勝クラス	202109020712	01191	松本大輝	ダ	2000	472	-2	0.0
2021/03/27	晴	12	14	2	2	16.9	8	13	57.0	良	2:04.2	4.1	4-3-4-6	29.8-38.5	42.2	中京	202107020512	天白川特別(2勝クラス)	202107020512	01157	鮫島克駿	ダ	1900	474	4	0.0
2021/01/24	小雨	8	8	4	4	19.6	6	6	57.0	不	1:59.1	0.7	1-1-1-1	30.6-36.4	37.1	中京	202107010808	4歳以上2勝クラス	202107010808	01154	松若風馬	ダ	1900	470	4	0.0
2020/10/31	晴	12	14	6	10	24.3	7	8	57.0	良	1:52.8	2.5	4-4-4-4	37.0-36.7	38.7	京都	202008040712	3歳以上2勝クラス	202008040712	05203	岩田康誠	ダ	1800	466	-2	0.0
2020/10/25	晴	7	11	5	5	5.6	3	2	57.0	稍	1:58.9	0.5	1-1-1-1	30.2-37.8	38.3	京都	202008040607	3歳以上2勝クラス	202008040607	05203	岩田康誠	ダ	1900	468	2	440.0
2020/08/30	晴	10	16	7	13	15.1	5	13	54.0	良	1:46.6	2.8	3-3-3-6	29.8-36.3	38.8	小倉	202010020610	九州スポーツ杯(2勝クラス)	202010020610	01157	鮫島克駿	ダ	1700	466	-2	0.0
2020/07/11	曇	10	16	8	16	74.2	15	7	57.0	重	1:50.8	0.8	7-6-6-7	35.9-37.5	37.7	阪神	202009040310	インディアT(2勝クラス)	202009040310	01171	西村淳也	ダ	1800	468	2	0.0
2020/06/21	晴	9	15	2	2	11.2	3	9	57.0	稍	2:06.9	1.3	3-3-5-5	36.3-36.6	37.6	阪神	202009030609	鷹取特別(2勝クラス)	202009030609	01126	松山弘平	ダ	2000	466	-2	0.0
2020/05/10	曇	12	16	8	16	12.3	7	6	54.0	良	2:00.2	0.4	3-3-2-1	29.2-39.4	39.8	京都	202008030612	4歳以上2勝クラス	202008030612	01182	泉谷楓真	ダ	1900	468	8	0.0
2020/02/09	曇	8	13	8	12	14.0	5	6	54.0	良	2:00.4	1.6	4-6-6-6	30.9-38.2	39.2	京都	202008020408	4歳以上2勝クラス	202008020408	01174	岩田望来	ダ	1900	460	-6	0.0
2020/01/11	晴	8	11	8	10	6.5	4	1	53.0	稍	2:00.2	-0.3	2-2-1-1	30.4-37.5	37.5	京都	202008010308	4歳以上1勝クラス	202008010308	01180	団野大成	ダ	1900	466	0	760.0
2019/10/26	曇	6	14	6	10	5.8	2	10	55.0	重	1:52.3	1.9	3-3-4-3	37.2-36.2	37.7	京都	201908040806	3歳以上1勝クラス	201908040806	01116	藤岡康太	ダ	1800	466	-2	0.0
2019/10/05	晴	8	12	1	1	20.8	6	2	55.0	稍	1:52.8	0.2	3-3-4-4	36.5-38.7	38.6	京都	201908040108	3歳以上1勝クラス	201908040108	01116	藤岡康太	ダ	1800	468	16	300.0
2019/05/04	晴	10	13	5	7	32.5	11	10	56.0	良	1:55.3	1.7	4-5-7-7	35.1-38.9	39.7	新潟	201904010310	わらび賞(500万下)	201904010310	01171	西村淳也	ダ	1800	452	4	0.0
2019/03/24	曇	7	12	7	9	24.7	8	8	55.0	良	1:26.3	0.6	7-7	35.0-38.2	38.0	阪神	201909020207	3歳500万下	201909020207	01168	富田暁	ダ	1400	448	-4	0.0
2019/03/02	晴	6	11	7	8	43.9	8	8	56.0	稍	1:54.7	2.5	3-4-1-2	36.7-37.4	39.8	阪神	201909010306	3歳500万下	201909010306	00666	武豊	ダ	1800	452	0	0.0
2019/01/06	曇	1	15	4	6	18.0	8	1	56.0	良	1:55.3	0.0	2-2-2-2	36.5-38.6	38.4	京都	201908010201	3歳未勝利	201908010201	00666	武豊	ダ	1800	452	4	500.0
2018/12/15	晴	5	14	7	11	45.1	9	8	55.0	良	1:39.5	0.9	3-2	37.4-34.7	35.4	阪神	201809050505	2歳新馬	201809050505	01093	藤岡佑介	芝	1600	448	0	0.0
