日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/13	曇	4	10	1	1	8.1	4	2	56.0	不	1:31.7	0.8	3-1-1-2	0.0-39.4	40.2	高知	202054091304	C1ー7	movie.html?race_id=202054091304	05481	倉兼育康	ダ	1400	478	-1	21.0
2020/08/30	曇	6	11	2	2	25.3	6	4	56.0	重	1:24.9	1.1	5-5-5-4	0.0-39.4	39.6	高知	202054083006	C1ー5	movie.html?race_id=202054083006	05481	倉兼育康	ダ	1300	479	0	9.0
2020/08/16	晴	5	11	8	11	10.5	5	8	56.0	稍	1:34.4	2.1	7-5-5-7	0.0-40.6	42.2	高知	202054081605	C1ー6	movie.html?race_id=202054081605	05074	赤岡修次	ダ	1400	479	-1	0.0
2020/07/25	曇	10	11	4	4	4.1	2	4	56.0	不	1:32.6	0.7	9-9-8-8	0.0-41.2	40.5	高知	202054072510	C2ー2	movie.html?race_id=202054072510	a01ad	上田将司	ダ	1400	480	4	7.5
2020/07/11	曇	11	11	1	1	39.9	9	7	56.0	不	1:23.4	1.4	10-11-11-11	0.0-39.5	38.9	高知	202054071111	小暑特別	movie.html?race_id=202054071111	a01ad	上田将司	ダ	1300	476	-1	0.0
2020/06/27	雨	9	10	8	10	5.3	2	2	56.0	重	1:46.5	0.1	3-4-2-2	0.0-41.8	41.5	高知	202054062709	C2ー3	movie.html?race_id=202054062709	a01ad	上田将司	ダ	1600	477	0	17.5
2020/06/13	雨	11	11	4	4	75.1	11	7	56.0	不	1:23.5	0.9	11-10-11-11	0.0-39.9	39.4	高知	202054061311	青梅特別	movie.html?race_id=202054061311	a01ad	上田将司	ダ	1300	477	1	0.0
2020/05/23	晴	6	11	4	4	5.8	4	1	56.0	稍	1:32.8	0.0	6-6-6-3	0.0-41.5	40.5	高知	202054052306	C2ー6	movie.html?race_id=202054052306	a01ad	上田将司	ダ	1400	476	-2	50.0
2020/05/09	雨	7	11	5	5	18.2	7	4	56.0	稍	1:33.9	0.5	5-4-4-2	0.0-41.3	41.1	高知	202054050907	C2ー5	movie.html?race_id=202054050907	a01ad	上田将司	ダ	1400	478	5	7.5
2020/04/25	晴	4	11	2	2	15.7	6	3	56.0	稍	1:26.9	0.8	7-6-6-6	0.0-40.7	40.6	高知	202054042504	C2ー6	movie.html?race_id=202054042504	a01ad	上田将司	ダ	1300	473	2	10.0
2020/04/11	曇	6	12	5	5	21.1	6	6	56.0	良	1:34.3	1.6	2-3-4-3	0.0-40.6	41.9	高知	202054041106	C2ー6	movie.html?race_id=202054041106	a01ad	上田将司	ダ	1400	471	0	0.0
2020/03/29	晴	5	12	8	12	2.3	1	10	56.0	不	1:33.0	1.6	5-6-8-11	0.0-40.1	41.3	高知	202054032905	C2ー3	movie.html?race_id=202054032905	a0041	西川敏弘	ダ	1400	471	-1	0.0
2020/03/15	晴	4	9	4	4	2.4	1	2	56.0	重	1:33.9	0.6	5-5-5-4	0.0-41.8	41.5	高知	202054031504	C2ー3	movie.html?race_id=202054031504	a01ad	上田将司	ダ	1400	472	3	14.0
2020/02/24	晴	7	9	3	3	3.0	2	2	56.0	重	1:33.7	0.6	6-5-5-4	0.0-40.8	40.7	高知	202054022407	西川騎手受賞記念特別	movie.html?race_id=202054022407	a01ad	上田将司	ダ	1400	469	1	14.0
2020/02/11	晴	6	9	1	1	2.7	2	1	56.0	稍	1:34.1	-0.4	1-1-1-1	0.0-40.4	40.4	高知	202054021106	C3ー2	movie.html?race_id=202054021106	a01ad	上田将司	ダ	1400	468	-3	30.0
2020/02/04	晴	9	9	1	1	8.2	3	4	56.0	重	1:26.2	0.8	7-8-9-8	0.0-41.5	40.2	高知	202054020409	ナンテン特別	movie.html?race_id=202054020409	a01ad	上田将司	ダ	1300	471	2	6.0
2020/01/21	晴	10	8	5	5	2.0	1	4	56.0	重	1:33.5	1.9	5-5-6-6	0.0-40.1	41.1	高知	202054012110	プリムラ特別	movie.html?race_id=202054012110	a01ad	上田将司	ダ	1400	469	2	6.0
2020/01/14	曇	11	10	7	8	6.8	4	2	56.0	不	1:45.2	0.7	3-3-2-1	0.0-39.8	40.3	高知	202054011411	ヤブツバキ特別	movie.html?race_id=202054011411	a01ad	上田将司	ダ	1600	467	-11	14.0
2019/12/31	晴	4	12	7	10	2.3	2	1	56.0	不	1:31.1	-0.3	4-4-3-1	0.0-39.9	39.7	高知	201954123104	今年もご愛顧感謝特別	movie.html?race_id=201954123104	a01ad	上田将司	ダ	1400	478	10	30.0
2019/12/15	晴	10	11	6	7	18.9	6	6	56.0	重	1:26.1	1.0	6-8-11-10	0.0-40.5	39.9	高知	201954121510	シクラメン特別	movie.html?race_id=201954121510	a01ad	上田将司	ダ	1300	468	-2	0.0
2019/12/07	曇	6	11	7	8	1.8	1	1	56.0	重	1:25.7	-0.5	2-2-2-1	0.0-40.1	40.0	高知	201954120706	C3ー12	movie.html?race_id=201954120706	a01ad	上田将司	ダ	1300	470	2	30.0
2019/11/23	晴	3	11	8	11	1.3	1	1	56.0	重	1:32.0	-0.9	3-3-3-1	0.0-39.2	39.1	高知	201954112303	C3ー15	movie.html?race_id=201954112303	a01ad	上田将司	ダ	1400	468	-1	30.0
2019/11/09	晴	2	10	8	9	2.6	2	3	56.0	稍	1:26.8	0.3	2-2-2-2	0.0-40.6	40.8	高知	201954110902	C3ー15	movie.html?race_id=201954110902	a01ad	上田将司	ダ	1300	469	-6	6.0
2019/10/26	曇	1	12	2	2	4.8	2	2	56.0	不	1:31.0	1.1	5-5-5-2	0.0-39.1	39.1	高知	201954102601	C3ー18	movie.html?race_id=201954102601	a01ad	上田将司	ダ	1400	475	-8	10.5
2019/10/12	曇	2	12	3	3	10.1	5	3	56.0	稍	1:27.2	1.5	1-1-1-2	0.0-40.3	41.8	高知	201954101202	C3ー18	movie.html?race_id=201954101202	a01ad	上田将司	ダ	1300	483	9	6.0
2019/08/24	曇	7	16	6	12	303.3	14	15	54.0	稍	1:11.7	2.0	15-16	34.0-35.7	35.7	札幌	201901020307	3歳以上1勝クラス	201901020307	01124	国分恭介	芝	1200	474	8	0.0
2019/08/04	晴	2	11	8	10	40.7	10	7	56.0	良	0:59.9	1.0	8-9	34.8-35.7	36.0	札幌	201901010402	3歳未勝利	201901010402	01032	池添謙一	ダ	1000	466	-2	0.0
2019/07/28	晴	2	10	8	9	6.5	3	4	56.0	良	0:59.6	0.9	5-5	34.2-35.8	36.0	札幌	201901010202	3歳未勝利	201901010202	01032	池添謙一	ダ	1000	468	-4	75.0
2019/03/10	小雨	2	15	8	15	24.0	6	8	56.0	稍	1:15.0	2.3	2-3	36.1-36.6	38.6	阪神	201909010602	3歳未勝利	201909010602	01032	池添謙一	ダ	1200	472	2	0.0
2019/01/26	曇	2	12	6	8	9.8	5	7	56.0	良	1:15.7	0.8	2-2	36.2-38.7	39.4	京都	201908020102	3歳未勝利	201908020102	01032	池添謙一	ダ	1200	470	-6	0.0
2019/01/12	曇	4	16	3	6	13.5	5	8	56.0	良	1:29.1	4.0	2-2	35.9-36.6	40.4	京都	201908010304	3歳新馬	201908010304	01032	池添謙一	ダ	1400	476	0	0.0
