日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	8	10	4	4	28.6	8	8	54.0	良	1:35.2	2.4	6-8-10	0.0-38.8	40.5	名古屋	202148072008	C18組	movie.html?race_id=202148072008	05164	藤原良一	ダ	1400	411	2	0.0
2021/07/07	雨	5	11	7	9	115.2	11	4	51.0	不	1:33.0	1.6	9-9-10	0.0-39.1	39.5	名古屋	202148070705	C17組	movie.html?race_id=202148070705	a0487	塚本征吾	ダ	1400	409	1	3.8
2021/06/29	曇	5	11	7	8	38.1	5	8	52.0	稍	1:34.8	2.9	4-5-6	0.0-39.7	41.9	名古屋	202148062905	C18組	movie.html?race_id=202148062905	05196	宮下瞳	ダ	1400	408	4	0.0
2021/06/15	晴	6	11	8	11	218.3	9	7	51.0	良	1:34.3	2.1	5-5-6	0.0-39.7	41.2	名古屋	202148061506	C14組	movie.html?race_id=202148061506	a0487	塚本征吾	ダ	1400	404	-7	0.0
2021/06/03	晴	4	10	3	3	19.0	5	9	51.0	良	1:35.3	3.5	4-5-6	0.0-39.6	42.1	名古屋	202148060304	C16組	movie.html?race_id=202148060304	a03ff	浅野皓大	ダ	1400	411	-3	0.0
2021/05/19	雨	5	11	8	10	89.7	11	9	54.0	不	1:33.0	3.0	6-6-7	0.0-38.4	40.4	名古屋	202148051905	C15組	movie.html?race_id=202148051905	05489	今井貴大	ダ	1400	414	0	0.0
2021/05/04	晴	4	11	8	11	110.4	10	11	51.0	良	1:34.4	1.7	2-2-6	0.0-40.7	42.2	名古屋	202148050404	C16組	movie.html?race_id=202148050404	a0487	塚本征吾	ダ	1400	414	-2	0.0
2021/04/21	晴	6	11	5	5	112.1	8	10	51.0	良	1:35.3	3.1	7-9-11	0.0-39.1	41.1	名古屋	202148042106	C14組	movie.html?race_id=202148042106	a0487	塚本征吾	ダ	1400	416	0	0.0
2021/04/07	晴	7	12	1	1	136.8	9	8	52.0	重	1:34.4	2.7	3-3-4	0.0-38.3	40.8	名古屋	202148040707	C14組	movie.html?race_id=202148040707	05196	宮下瞳	ダ	1400	416	-2	0.0
2021/03/25	小雨	5	11	5	5	161.5	10	10	51.0	良	1:34.2	4.5	6-7-8	0.0-37.5	40.9	名古屋	202148032505	C10組	movie.html?race_id=202148032505	05602	細川智史	ダ	1400	418	-3	0.0
2021/03/11	晴	6	10	6	6	36.7	8	7	52.0	稍	1:34.3	2.7	7-6-8	0.0-41.0	41.7	名古屋	202148031106	C9組	movie.html?race_id=202148031106	05196	宮下瞳	ダ	1400	421	0	0.0
2021/02/26	曇	4	10	6	6	225.9	10	6	54.0	良	1:34.7	3.4	9-10-9	0.0-39.4	41.0	名古屋	202148022604	C5組	movie.html?race_id=202148022604	a01b4	加藤誓二	ダ	1400	421	-4	0.0
2021/02/11	晴	4	10	7	7	17.6	6	5	52.0	良	1:34.4	2.5	2-2-4	0.0-40.0	42.4	名古屋	202148021104	C11組	movie.html?race_id=202148021104	05196	宮下瞳	ダ	1400	425	0	2.4
2021/01/28	曇	6	11	5	5	44.2	7	7	52.0	重	1:34.3	2.7	6-6-6	0.0-39.0	41.0	名古屋	202148012806	C10組	movie.html?race_id=202148012806	05196	宮下瞳	ダ	1400	425	-4	0.0
2021/01/15	晴	5	10	2	2	63.7	8	8	52.0	良	1:35.1	2.6	8-9-9	0.0-39.5	40.4	名古屋	202148011505	MIYU先生のえいど	movie.html?race_id=202148011505	05196	宮下瞳	ダ	1400	429	-1	0.0
2021/01/04	晴	8	11	6	7	120.7	7	9	52.0	良	1:35.2	2.7	10-10-10	0.0-40.3	41.4	名古屋	202148010408	明日から開催!第1回	movie.html?race_id=202148010408	05196	宮下瞳	ダ	1400	430	1	0.0
2020/12/24	曇	8	12	3	3	237.5	8	7	51.0	良	1:34.5	2.7	6-8-8	0.0-40.0	41.4	名古屋	202048122408	C8組	movie.html?race_id=202048122408	a03ff	浅野皓大	ダ	1400	429	0	0.0
2020/12/10	晴	5	11	5	5	15.5	3	7	52.0	良	1:34.8	2.5	5-5-5	0.0-39.3	41.1	名古屋	202048121005	C11組	movie.html?race_id=202048121005	05196	宮下瞳	ダ	1400	429	3	0.0
2020/11/26	晴	6	12	8	11	5.1	3	10	54.0	良	1:35.8	2.9	2-2-3	0.0-40.2	43.0	名古屋	202048112606	C11組	movie.html?race_id=202048112606	05053	丸野勝虎	ダ	1400	426	2	0.0
2020/11/13	晴	12	11	7	10	174.4	9	9	52.0	良	1:50.2	4.5	10-10-10	0.0-40.9	41.9	名古屋	202048111312	香嵐渓特別	movie.html?race_id=202048111312	05196	宮下瞳	ダ	1600	424	0	0.0
2020/10/29	晴	3	11	1	1	9.7	5	1	52.0	良	1:33.0	-0.4	1-1-1	0.0-39.7	39.7	名古屋	202048102903	C14組	movie.html?race_id=202048102903	05196	宮下瞳	ダ	1400	424	-3	30.0
2020/10/15	晴	6	12	5	6	38.0	6	7	52.0	良	1:34.2	2.4	7-7-8	0.0-39.9	40.5	名古屋	202048101506	C13組	movie.html?race_id=202048101506	05196	宮下瞳	ダ	1400	427	7	0.0
2020/09/29	曇	3	12	6	7	7.5	3	5	52.0	良	1:35.7	1.3	8-7-7	0.0-42.0	42.0	名古屋	202048092903	C11組	movie.html?race_id=202048092903	05196	宮下瞳	ダ	1400	420	-1	2.4
2020/09/15	晴	3	11	3	3	3.1	2	7	52.0	稍	1:35.9	1.7	2-2-3	0.0-40.6	42.1	名古屋	202048091503	C12組	movie.html?race_id=202048091503	05196	宮下瞳	ダ	1400	421	-1	0.0
2020/09/02	曇	7	10	8	9	13.0	4	7	54.0	重	1:37.4	4.6	6-8-8	0.0-40.2	43.1	名古屋	202048090207	C9組	movie.html?race_id=202048090207	05053	丸野勝虎	ダ	1400	422	4	0.0
2020/08/18	晴	6	11	1	1	5.4	2	4	54.0	良	1:34.4	0.9	1-1-3	0.0-41.6	42.5	名古屋	202048081806	C14組	movie.html?race_id=202048081806	05053	丸野勝虎	ダ	1400	418	1	3.6
2020/07/31	曇	6	10	4	4	2.6	1	6	52.0	稍	1:35.3	1.3	2-2-2	0.0-43.4	44.3	名古屋	202048073106	C13組	movie.html?race_id=202048073106	05196	宮下瞳	ダ	1400	417	-5	0.0
2020/07/17	小雨	6	12	3	3	39.5	8	4	54.0	重	1:34.4	0.9	3-3-3	0.0-42.5	42.7	名古屋	202048071706	C13組	movie.html?race_id=202048071706	05164	藤原良一	ダ	1400	422	-3	3.6
2020/07/07	曇	7	12	6	8	6.2	3	11	54.0	不	1:35.1	4.9	9-11-12	0.0-39.4	41.7	名古屋	202048070707	C14組	movie.html?race_id=202048070707	05489	今井貴大	ダ	1400	425	-4	0.0
2020/06/17	晴	11	12	6	8	9.2	5	5	54.0	良	1:30.1	1.0	5-5-5	0.0-39.2	39.9	笠松	202047061711	雷鳥特別	movie.html?race_id=202047061711	05408	筒井勇介	ダ	1400	429	0	1.5
2020/06/04	晴	12	10	6	6	8.5	3	4	54.0	良	1:45.9	0.9	2-2-3	0.0-39.2	39.9	笠松	202047060412	サラ系C12組特別	movie.html?race_id=202047060412	05558	渡辺竜也	ダ	1600	429	0	2.1
2020/05/08	晴	7	8	3	3	8.2	3	4	54.0	良	1:30.6	0.6	1-4-4	0.0-40.0	40.3	笠松	202047050807	のぼり鮎賞	movie.html?race_id=202047050807	05558	渡辺竜也	ダ	1400	429	2	1.9
2020/04/29	晴	12	11	6	7	9.2	4	5	54.0	良	1:30.8	1.5	4-3-4	0.0-39.2	40.0	笠松	202047042912	惜春特別	movie.html?race_id=202047042912	05408	筒井勇介	ダ	1400	427	7	1.5
2020/04/14	晴	6	10	3	3	3.8	2	1	54.0	稍	1:30.6	-0.2	1-1-1	0.0-39.0	39.0	笠松	202047041406	サラ系C19組	movie.html?race_id=202047041406	05558	渡辺竜也	ダ	1400	420	0	24.0
2020/04/01	雨	6	9	5	5	9.9	4	2	54.0	稍	1:30.5	0.0	3-3-2	0.0-40.4	39.5	笠松	202047040106	サラ系C18組	movie.html?race_id=202047040106	05408	筒井勇介	ダ	1400	420	-2	5.6
2020/03/18	晴	5	12	7	9	9.7	3	12	54.0	良	1:35.7	6.8	3-6-8	0.0-39.1	45.2	笠松	202047031805	サラ系C16組	movie.html?race_id=202047031805	05408	筒井勇介	ダ	1400	422	1	0.0
2020/02/19	晴	1	8	6	6	5.0	2	3	54.0	良	1:30.5	1.0	2-2-2	0.0-39.3	39.9	笠松	202047021901	サラ系C24組	movie.html?race_id=202047021901	05558	渡辺竜也	ダ	1400	421	-6	2.4
2020/01/22	曇	2	7	4	4	6.2	3	3	54.0	良	1:29.9	1.6	2-2-3	0.0-37.9	38.9	笠松	202047012202	サラ系C24組	movie.html?race_id=202047012202	05558	渡辺竜也	ダ	1400	427	-6	2.4
2019/12/30	雨	2	9	2	2	4.1	3	2	54.0	不	1:29.3	1.0	5-4-4	0.0-39.6	39.7	笠松	201947123002	第2回河内一秀記念	movie.html?race_id=201947123002	05558	渡辺竜也	ダ	1400	433	0	4.6
2019/12/04	晴	3	8	2	2	10.3	5	5	54.0	稍	1:32.2	1.5	2-2-4	0.0-39.9	40.3	笠松	201947120403	サラ系C25組	movie.html?race_id=201947120403	05558	渡辺竜也	ダ	1400	433	0	1.0
2019/11/20	晴	6	8	6	6	17.3	4	5	54.0	良	1:31.9	2.3	3-6-6	0.0-39.7	41.4	笠松	201947112006	サラ系C25組	movie.html?race_id=201947112006	05558	渡辺竜也	ダ	1400	433	-3	1.0
2019/11/07	晴	5	10	7	8	7.1	4	6	54.0	良	1:31.4	2.0	8-8-7	0.0-39.3	39.4	笠松	201947110705	好きです笠松競馬	movie.html?race_id=201947110705	05558	渡辺竜也	ダ	1400	436	2	0.0
2019/10/09	晴	3	9	2	2	11.6	4	1	54.0	良	1:30.1	0.0	1-1-1	0.0-38.5	38.5	笠松	201947100903	サラ系3歳10組	movie.html?race_id=201947100903	05558	渡辺竜也	ダ	1400	434	0	27.0
2019/09/25	晴	4	9	8	9	4.9	3	4	54.0	良	1:31.3	1.7	4-4-3	0.0-39.8	40.9	笠松	201947092504	サラ系3歳10組	movie.html?race_id=201947092504	05408	筒井勇介	ダ	1400	434	0	1.9
2019/09/11	晴	1	9	4	4	2.6	2	4	54.0	良	1:30.8	0.5	1-1-1	0.0-39.6	40.1	笠松	201947091101	サラ系3歳8組	movie.html?race_id=201947091101	05558	渡辺竜也	ダ	1400	434	4	1.9
2019/08/12	晴	4	9	1	1	1.6	1	3	54.0	良	1:29.8	1.2	7-7-5	0.0-39.1	39.0	笠松	201947081204	みんな大好き★エクス	movie.html?race_id=201947081204	05558	渡辺竜也	ダ	1400	430	0	2.7
2019/07/18	雨	1	10	1	1	5.4	3	2	54.0	不	1:27.5	0.7	1-1-2	0.0-38.6	39.3	笠松	201947071801	サラ系3歳8組	movie.html?race_id=201947071801	00410	向山牧	ダ	1400	430	8	6.3
2019/06/08	曇	4	18	4	7	98.6	12	16	54.0	稍	1:38.1	2.1	13-14	35.3-36.6	37.4	阪神	201909030304	3歳未勝利	201909030304	01157	鮫島克駿	芝	1600	422	-8	0.0
2019/01/05	曇	5	16	5	10	64.9	9	8	54.0	良	1:53.6	1.0	4-5	36.0-35.6	36.1	京都	201908010105	3歳新馬	201908010105	01157	鮫島克駿	芝	1800	430	0	0.0
