日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/15	晴	6	10	2	2	2.5	1	2	56.0	重	1:47.0	0.6	1-1-1-1	0.0-43.1	43.7	高知	202054111506	C1ー4	movie.html?race_id=202054111506	a0185	宮川実	ダ	1600	466	2	21.0
2020/11/01	雨	5	10	2	2	3.0	2	2	56.0	稍	1:31.2	0.5	1-1-1-2	0.0-40.3	40.8	高知	202054110105	カミナリ兄弟特別	movie.html?race_id=202054110105	a0185	宮川実	ダ	1400	464	4	21.0
2020/10/17	曇	11	10	5	5	13.6	4	4	56.0	重	1:32.3	1.6	1-1-1-2	0.0-40.2	41.8	高知	202054101711	秋麗特別	movie.html?race_id=202054101711	a02da	妹尾浩一	ダ	1400	460	0	9.0
2020/10/03	晴	5	11	7	8	1.2	1	2	56.0	稍	1:32.8	0.1	2-2-2-2	0.0-41.4	41.4	高知	202054100305	C2ー2	movie.html?race_id=202054100305	05074	赤岡修次	ダ	1400	460	4	17.5
2020/09/12	曇	11	11	5	5	2.2	1	3	56.0	不	1:24.0	0.4	5-4-1-2	0.0-39.7	40.1	高知	202054091211	仲秋特別	movie.html?race_id=202054091211	a02da	妹尾浩一	ダ	1300	456	-3	12.0
2020/08/29	晴	5	9	6	6	2.1	2	1	56.0	重	1:30.4	-0.3	1-1-1-1	0.0-39.8	39.8	高知	202054082905	C2ー7	movie.html?race_id=202054082905	05074	赤岡修次	ダ	1400	459	-1	50.0
2020/08/16	晴	10	9	6	6	3.2	2	2	56.0	稍	1:32.0	0.4	2-2-1-1	0.0-41.2	41.6	高知	202054081610	ヒマワリ特別	movie.html?race_id=202054081610	a02da	妹尾浩一	ダ	1400	460	-1	17.5
2020/07/26	曇	4	12	6	8	1.8	1	1	56.0	不	1:23.1	-2.2	3-3-3-1	0.0-39.6	39.5	高知	202054072604	C3ー5	movie.html?race_id=202054072604	a02da	妹尾浩一	ダ	1300	461	13	40.0
2020/04/26	曇	8	16	1	2	13.9	9	16	57.0	良	1:11.2	1.9	4-4	31.2-38.1	39.3	福島	202003010608	4歳以上1勝クラス	202003010608	01091	丹内祐次	ダ	1150	448	0	0.0
2020/03/20	晴	7	16	4	8	43.5	11	8	57.0	良	1:12.2	0.6	3-3	33.6-38.0	38.4	中山	202006020707	4歳以上1勝クラス	202006020707	01118	宮崎北斗	ダ	1200	448	8	0.0
2020/03/08	雨	7	15	5	9			除	57.0	重				33.9-37.9		中山	202006020407	4歳以上1勝クラス	202006020407	01118	宮崎北斗	ダ	1200	446	6	0.0
2019/11/09	晴	9	16	5	10	39.4	10	12	56.0	良	1:09.8	1.0	10-12	31.2-37.6	37.4	福島	201903030309	3歳以上1勝クラス	201903030309	01091	丹内祐次	ダ	1150	440	-4	0.0
2019/08/07	曇	8	8	4	4	4.4	3	1	56.0	良	1:13.9	-0.7	3-1	0.0-38.0	37.8	門別	201930080708	プレセペ特別	movie.html?race_id=201930080708	01091	丹内祐次	ダ	1200	444	0	60.0
2019/07/20	曇	6	14	3	3	7.3	3	7	56.0	良	1:10.1	0.8	1-1	33.3-36.0	36.8	函館	201902020506	3歳未勝利	201902020506	01091	丹内祐次	芝	1200	444	2	0.0
2019/06/30	曇	4	16	5	9	6.1	4	4	56.0	稍	1:10.4	0.2	3-3	33.8-36.4	36.5	函館	201902010604	3歳未勝利	201902010604	01091	丹内祐次	芝	1200	442	4	75.0
2019/05/04	晴	4	17	1	1	5.8	4	14	56.0	良	1:35.7	2.3	1-1	34.2-36.1	38.4	東京	201905020504	3歳未勝利	201905020504	01091	丹内祐次	芝	1600	438	-6	0.0
2019/02/10	晴	5	16	5	9	9.8	6	6	56.0	良	1:35.3	0.7	10-10	35.2-34.8	34.7	東京	201905010605	3歳未勝利	201905010605	01122	三浦皇成	芝	1600	444	-4	0.0
2019/01/19	晴	5	16	7	13	4.4	3	3	56.0	良	1:35.5	0.1	1-1-1	35.3-36.8	36.9	中山	201906010605	3歳未勝利	201906010605	01091	丹内祐次	芝	1600	448	2	130.0
2018/12/22	曇	4	16	5	9	40.5	7	3	55.0	良	1:34.6	0.2	1-1-1	34.5-36.7	36.9	中山	201806050704	2歳未勝利	201806050704	01091	丹内祐次	芝	1600	446	0	130.0
2018/12/02	曇	4	16	5	10	79.3	10	4	55.0	良	1:49.3	0.7	1-1-1-1	35.8-36.3	37.0	中山	201806050204	2歳未勝利	201806050204	01091	丹内祐次	芝	1800	446	2	75.0
2018/11/10	晴	3	10	7	7	65.9	7	7	55.0	稍	2:02.5	1.4	1-1-1	36.5-33.9	35.3	東京	201805050303	2歳未勝利	201805050303	01085	松岡正海	芝	2000	444	0	0.0
2018/10/27	晴	3	10	8	10	123.5	7	6	54.0	稍	2:02.0	1.1	1-1-1	36.6-34.6	35.7	東京	201805040803	2歳未勝利	201805040803	01169	武藤雅	芝	2000	444	-4	0.0
2018/10/07	晴	4	16	5	9	88.6	11	11	55.0	稍	1:42.9	5.0	5-5	34.6-37.5	41.9	東京	201805040204	2歳新馬	201805040204	01118	宮崎北斗	ダ	1600	448	0	0.0
