日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/21	雨	4	13	5	7	211.8	10	9	56.0	重	1:44.5	1.9	13-12-9-8	37.1-39.6	41.0	大井	202144052104	C2四　五六	movie.html?race_id=202144052104	05539	早田功駿	ダ	1600	467	3	0.0
2021/04/29	雨	5	14	3	4	72.0	11	10	56.0	稍	1:44.0	2.2	13-13-13-13	37.1-39.6	39.6	大井	202144042905	C2四　五六	movie.html?race_id=202144042905	05539	早田功駿	ダ	1600	464	1	0.0
2021/04/14	雨	5	13	8	13	382.5	13	4	55.0	不	1:44.2	1.8	13-13-13-12	37.7-39.9	40.2	大井	202144041405	C2六　七	movie.html?race_id=202144041405	05594	仲原大生	ダ	1600	463	1	15.0
2021/03/24	晴	6	15	5	9	284.1	15	9	56.0	稍	1:15.9	1.7	11-10	35.9-38.3	38.4	大井	202144032406	C2六　七	movie.html?race_id=202144032406	a0128	本村直樹	ダ	1200	462	4	0.0
2021/03/11	晴	7	16	8	16	345.5	16	14	56.0	稍	1:15.8	1.3	9-9	35.7-38.8	38.9	大井	202144031107	C2四　五	movie.html?race_id=202144031107	a0128	本村直樹	ダ	1200	458	-1	0.0
2021/02/19	晴	6	16	7	14	562.5	15	10	56.0	稍	1:16.1	1.8	7-9	36.0-38.3	39.1	大井	202144021906	C2三　四五	movie.html?race_id=202144021906	a0128	本村直樹	ダ	1200	459	3	0.0
2021/01/21	晴	6	16	3	5	211.1	16	15	56.0	良	1:16.0	1.6	16-16	36.0-38.4	37.9	大井	202144012106	C2五　六	movie.html?race_id=202144012106	a0128	本村直樹	ダ	1200	456	1	0.0
2020/12/25	晴	7	14	8	14	355.7	14	13	56.0	良	1:46.7	3.7	14-14-14-13	38.5-39.2	41.3	大井	202044122507	C112　13	movie.html?race_id=202044122507	a0128	本村直樹	ダ	1600	455	6	0.0
2020/12/07	晴	12	13	4	5	152.7	10	13	56.0	良	1:16.9	2.7	13-13	35.8-38.4	38.7	大井	202044120712	C111　12	movie.html?race_id=202044120712	a0128	本村直樹	ダ	1200	449	7	0.0
2020/11/16	晴	8	14	4	6	492.3	13	13	56.0	良	1:31.4	4.1	14-14-13	37.1-37.7	40.3	大井	202044111608	C1九　十11	movie.html?race_id=202044111608	a0128	本村直樹	ダ	1400	442	-8	0.0
2020/06/24	曇	6	14	5	8	289.5	14	14	56.0	不	1:46.7	3.8	14-14-14-14	37.7-40.0	41.9	大井	202044062406	C1五　六	movie.html?race_id=202044062406	a0128	本村直樹	ダ	1600	450	-2	0.0
2020/06/04	曇	7	14	7	11	239.1	13	13	56.0	良	1:30.5	2.4	13-12-12	37.8-37.6	38.6	大井	202044060407	C1四　五六	movie.html?race_id=202044060407	a0128	本村直樹	ダ	1400	452	-1	0.0
2020/05/20	曇	6	13	7	10	70.7	11	12	56.0	不	1:46.8	2.2	13-13-13-12	37.9-40.7	41.3	大井	202044052006	C1七　八九	movie.html?race_id=202044052006	a0128	本村直樹	ダ	1600	453	3	0.0
2020/04/29	晴	7	12	1	1	124.4	11	4	56.0	稍	1:43.2	0.9	10-10-11-11	37.3-40.2	39.3	大井	202044042907	C1七　八	movie.html?race_id=202044042907	a0128	本村直樹	ダ	1600	450	2	18.0
2020/04/09	曇	7	15	7	12	455.2	15	12	56.0	良	1:15.3	1.9	10-11	35.4-38.0	38.9	大井	202044040907	C1四　五六	movie.html?race_id=202044040907	a0128	本村直樹	ダ	1200	448	7	0.0
2020/03/16	晴	9	14	4	6	65.7	12	13	56.0	重	1:17.4	1.6	4-4	36.0-39.8	41.1	大井	202044031609	C1六　七	movie.html?race_id=202044031609	05455	町田直希	ダ	1200	441	-6	0.0
2020/02/27	晴	8	15	5	8	37.0	8	13	56.0	良	1:16.1	2.0	14-15	35.1-39.0	38.9	大井	202044022708	C1四　五六	movie.html?race_id=202044022708	05455	町田直希	ダ	1200	447	1	0.0
2020/02/06	晴	7	14	8	13	160.3	12	9	56.0	良	1:15.6	1.2	14-14	35.0-39.4	38.5	大井	202044020607	C1四　五	movie.html?race_id=202044020607	a0128	本村直樹	ダ	1200	446	-4	0.0
2019/12/29	晴	7	16	2	3	212.5	13	16	56.0	稍	1:49.6	5.9	4-4-11-13	37.5-40.1	45.5	大井	201944122907	大谷亮平さんがTCK	movie.html?race_id=201944122907	a0128	本村直樹	ダ	1600	450	-5	0.0
2019/12/03	晴	9	16	7	13	34.4	8	13	56.0	不	1:16.8	1.7	14-14	36.7-38.4	38.8	大井	201944120309	C1七　八	movie.html?race_id=201944120309	a0128	本村直樹	ダ	1200	455	-1	0.0
2019/11/13	曇	8	16	4	7	28.1	8	10	56.0	良	1:15.3	1.5	14-12	35.8-38.0	37.9	大井	201944111308	しぶやダイバーシティ	movie.html?race_id=201944111308	a0128	本村直樹	ダ	1200	456	5	0.0
2019/10/04	晴	4	10	8	9	44.5	8	1	56.0	稍	1:14.8	-0.2	5-5	36.0-38.8	38.6	大井	201944100404	3歳　400万	movie.html?race_id=201944100404	a0128	本村直樹	ダ	1200	451	-5	140.0
2019/09/20	晴	3	12	2	2	77.6	11	7	56.0	重	1:16.5	1.4	5-3	36.1-39.0	40.1	大井	201944092003	3歳　400万	movie.html?race_id=201944092003	a0128	本村直樹	ダ	1200	456	6	0.0
2019/08/16	曇	2	11	5	5	80.7	10	6	56.0	不	1:14.7	0.9	8-7	35.9-37.9	37.9	大井	201944081602	ファンタスティックリ	movie.html?race_id=201944081602	a0128	本村直樹	ダ	1200	450	-7	0.0
2019/08/01	晴	6	13	6	9	155.1	11	10	56.0	良	1:16.9	2.7	11-11	35.9-38.3	39.0	大井	201944080106	3歳　400万	movie.html?race_id=201944080106	a0128	本村直樹	ダ	1200	457	1	0.0
2019/07/11	雨	3	12	7	9	74.5	11	8	56.0	稍	1:16.3	1.4	12-12	35.5-39.4	39.1	大井	201944071103	3歳　400万	movie.html?race_id=201944071103	a0128	本村直樹	ダ	1200	456	5	0.0
2019/06/28	曇	5	14	6	10	81.7	13	11	56.0	稍	1:16.0	2.6	11-11	35.9-37.5	38.9	大井	201944062805	3歳　500万	movie.html?race_id=201944062805	05539	早田功駿	ダ	1200	451	-5	0.0
2019/05/24	晴	2	16	6	12	94.6	11	16	56.0	稍	1:15.7	2.1	12-13	35.3-38.3	38.7	大井	201944052402	3歳　800万	movie.html?race_id=201944052402	05539	早田功駿	ダ	1200	456	8	0.0
2019/04/11	曇	4	14	8	13	29.8	9	1	56.0	不	1:15.4	-0.3	5-5	35.5-39.9	39.4	大井	201944041104	3歳　270万	movie.html?race_id=201944041104	05539	早田功駿	ダ	1200	448	4	170.0
2019/03/07	雨	2	12	2	2	8.9	2	8	56.0	不	1:16.5	1.6	9-10	36.4-38.5	39.2	大井	201944030702	3歳　215万	movie.html?race_id=201944030702	05539	早田功駿	ダ	1200	444	0	0.0
2019/02/19	小雨	3	10	4	4	6.6	5	3	56.5	良	1:16.7	0.2	4-4-4	37.1-39.4	39.4	船橋	201943021903	3歳四	movie.html?race_id=201943021903	05539	早田功駿	ダ	1200	444	-3	32.5
2019/01/25	曇	1	16	7	14	13.3	4	14	56.0	良	1:18.0	3.3	5-6	36.2-38.5	41.4	大井	201944012501	3歳　310万	movie.html?race_id=201944012501	05539	早田功駿	ダ	1200	447	0	0.0
2018/12/29	晴	2	14	2	4	2.7	1	2	55.0	良	1:16.3	0.0	1-1	37.2-39.1	39.1	大井	201844122902	ウマイルスクエア賞	movie.html?race_id=201844122902	05539	早田功駿	ダ	1200	447	5	84.0
2018/11/13	晴	1	12	1	1	1.8	1	1	55.0	稍	1:00.6	-1.1	1-1	0.0-36.4	36.4	門別	201830111301	2歳未勝利(未勝利)	movie.html?race_id=201830111301	00837	井上俊彦	ダ	1000	442	6	50.0
2018/10/30	曇	1	10	8	11	4.1	2	2	55.0	重	1:00.7	0.1	5-2	0.0-36.5	36.1	門別	201830103001	2歳未勝利(未勝利)	movie.html?race_id=201830103001	00837	井上俊彦	ダ	1000	436	-8	10.0
2018/10/18	曇	1	12	1	1	6.2	3	6	55.0	稍	1:03.0	0.2	4-4	0.0-38.5	38.2	門別	201830101801	2歳未勝利(未勝利)	movie.html?race_id=201830101801	00837	井上俊彦	ダ	1000	444	6	0.0
2018/10/03	晴	1	11	8	11	8.0	3	2	55.0	重	1:02.1	0.1	4-3	0.0-38.0	37.8	門別	201830100301	2歳未勝利(未勝利)	movie.html?race_id=201830100301	00837	井上俊彦	ダ	1000	438	2	10.0
2018/08/28	曇	3	10	6	6	13.6	4	4	54.0	稍	1:02.6	0.7	4-4	0.0-38.0	37.9	門別	201830082803	2歳未勝利(未勝利)	movie.html?race_id=201830082803	00837	井上俊彦	ダ	1000	436	0	5.0
2018/08/15	雨	1	9	3	3	60.7	7	7	54.0	不	1:03.8	1.2	2-2	0.0-38.8	39.9	門別	201830081501	2歳未勝利(未勝利)	movie.html?race_id=201830081501	00837	井上俊彦	ダ	1000	436	-6	0.0
2018/08/02	晴	5	7	4	4	3.4	2	6	54.0	良	1:21.2	4.2	4-4	0.0-40.7	43.6	門別	201830080205	JRA認定フレッシュ(新馬)	movie.html?race_id=201830080205	00837	井上俊彦	ダ	1200	442	0	0.0
