日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/05	晴	1	14	2	2	54.5	10	12	54.0	良	1:46.8	2.3	1-1-1-1	38.7-39.8	42.1	大井	202144110501	C3一　二	202144110501	a02d7	西啓太	ダ	1600	486	12	0.0
2021/05/20	曇	6	14	6	9	121.0	10	12	54.0	重	1:48.9	5.4	5-5-14-14	37.8-40.7	44.9	大井	202144052006	C2七　八	202144052006	05595	福原杏	ダ	1600	474	2	0.0
2021/04/28	曇	4	14	3	4	43.7	10	9	54.0	良	1:30.2	1.7	8-8-9	36.9-39.1	39.6	大井	202144042804	C2七　八九	202144042804	05595	福原杏	ダ	1400	472	4	0.0
2021/04/13	雨	8	15	3	5	62.7	9	9	54.0	良	1:15.4	1.6	9-11	35.6-38.2	39.1	大井	202144041308	C2八　九	202144041308	05595	福原杏	ダ	1200	468	-2	0.0
2021/03/23	晴	6	14	4	5	82.9	12	9	54.0	重	1:30.3	1.4	9-9-10	37.0-39.6	40.3	大井	202144032306	C2八　九十	202144032306	05507	有年淳	ダ	1400	470	0	0.0
2021/02/16	晴	7	14	5	8	86.8	11	8	54.0	重	1:44.1	2.2	4-5-5-6	37.0-39.6	41.1	大井	202144021607	C2八　九	202144021607	05455	町田直希	ダ	1600	470	-6	0.0
2021/01/20	晴	6	14	6	10	25.6	8	11	54.0	良	1:30.1	2.3	2-2-3	36.4-38.7	40.7	大井	202144012006	C2七　八九	202144012006	05455	町田直希	ダ	1400	476	2	0.0
2020/08/20	晴	7	14	8	13	71.2	11	5	54.0	良	1:28.5	1.0	7-7-8	37.3-37.6	38.0	大井	202044082007	C2一　二三	202044082007	05595	福原杏	ダ	1400	474	0	10.0
2020/08/01	曇	6	14	1	1	45.4	10	11	54.0	稍	1:45.9	2.9	6-7-10-11	38.4-39.7	41.6	大井	202044080106	C2一　二三	202044080106	05443	本田正重	ダ	1600	474	-2	0.0
2020/07/09	雨	7	11	4	4	16.5	4	10	54.0	重	1:45.4	2.9	5-5-7-8	37.6-39.9	41.9	大井	202044070907	C2一　二	202044070907	05443	本田正重	ダ	1600	476	4	0.0
2020/06/22	雨	8	12	1	1	31.4	9	4	54.0	不	1:44.7	0.6	6-6-9-7	38.2-40.4	39.9	大井	202044062208	C1九　十11	202044062208	05443	本田正重	ダ	1600	472	2	18.0
2020/06/02	晴	9	12	1	1	16.2	7	5	54.0	良	1:43.9	0.8	3-3-5-5	37.2-40.1	40.4	大井	202044060209	C1九　十	202044060209	05443	本田正重	ダ	1600	470	1	12.0
2020/05/19	曇	9	12	6	8	28.2	8	11	54.0	不	1:48.1	2.8	1-1-3-4	37.6-41.8	44.5	大井	202044051909	ブルーライトアップ賞	202044051909	05443	本田正重	ダ	1600	469	2	0.0
2020/04/28	曇	8	13	5	7	19.2	5	7	54.0	重	1:29.2	1.0	7-8-8	37.1-38.5	38.6	大井	202044042808	C1九　十11	202044042808	05443	本田正重	ダ	1400	467	1	0.0
2020/04/07	晴	9	14	3	3	52.6	8	7	54.0	良	1:44.1	0.9	6-6-7-7	38.0-39.3	39.8	大井	202044040709	C1九　十	202044040709	05443	本田正重	ダ	1600	466	-2	0.0
2020/03/17	晴	9	14	3	3	15.4	5	4	55.0	重	1:44.5	0.5	3-4-5-5	37.9-40.5	40.7	大井	202044031709	C1十　C2一	202044031709	05443	本田正重	ダ	1600	468	-1	18.0
2020/02/25	曇	9	12	3	3	15.9	5	5	54.0	良	1:44.6	1.0	3-4-2-2	38.0-39.9	40.9	大井	202044022509	C1九　十	202044022509	05443	本田正重	ダ	1600	469	-2	12.0
2020/02/04	曇	8	14	6	9	69.6	9	8	54.0	良	1:45.5	2.1	8-8-12-12	36.9-40.8	41.1	大井	202044020408	C1八　九	202044020408	05443	本田正重	ダ	1600	471	-4	0.0
2020/01/21	晴	7	15	6	10	8.2	3	13	54.0	重	1:47.1	2.2	2-2-3-3	38.9-40.2	42.4	大井	202044012107	C1七　八	202044012107	05443	本田正重	ダ	1600	475	-3	0.0
2019/12/25	曇	5	16	6	12	16.4	6	5	54.0	不	1:44.3	1.1	2-2-2-2	38.7-39.4	40.4	大井	201944122505	サンタクロース賞	201944122505	05443	本田正重	ダ	1600	478	-2	12.0
2019/11/17	晴	10	9	8	9	1.5	1	2	54.0	良	1:26.9	0.7	3-2	0.0-37.5	37.8	盛岡	201935111710	いろはす賞	201935111710	05294	村上忍	ダ	1400	480	2	7.8
2019/11/02	晴	9	11	8	10	3.9	3	2	54.0	良	1:27.0	1.1	3-4	0.0-37.7	38.1	盛岡	201935110209	C1七組	201935110209	05542	高松亮	ダ	1400	478	22	7.8
2019/05/11	晴	1	15	2	2	31.6	8	8	54.0	良	1:27.8	1.0	4-4	35.9-38.1	38.8	東京	201905020701	3歳未勝利	201905020701	01149	伴啓太	ダ	1400	456	2	0.0
2019/04/27	曇	1	12	4	4	15.5	4	4	54.0	稍	1:41.6	1.5	10-10	37.1-36.8	37.4	東京	201905020301	3歳未勝利	201905020301	05115	シュタル	ダ	1600	454	-2	75.0
2019/04/14	晴	3	15	2	3	8.4	4	7	54.0	稍	1:50.6	1.8	7-8-7-8	29.8-40.1	41.2	福島	201903010403	3歳未勝利	201903010403	01127	丸山元気	ダ	1700	456	6	0.0
2019/02/03	晴	1	16	8	15	5.0	2	3	54.0	稍	1:14.2	0.5	2-3	36.2-37.5	37.8	中京	201907010601	3歳未勝利	201907010601	01127	丸山元気	ダ	1200	450	-2	130.0
2019/01/12	曇	1	16	7	13	12.7	5	5	54.0	良	1:14.0	0.4	7-6	34.4-39.2	39.2	中山	201906010301	3歳未勝利	201906010301	01025	勝浦正樹	ダ	1200	452	2	50.0
2018/12/16	晴	1	16	7	13	36.9	6	3	54.0	良	1:13.1	0.6	9-7	34.0-38.5	38.1	中山	201806050601	2歳未勝利	201806050601	01025	勝浦正樹	ダ	1200	450	6	130.0
2018/11/17	晴	4	16	3	5	167.4	13	6	54.0	良	1:28.0	2.7	6-6	36.0-36.6	38.7	東京	201805050504	2歳新馬	201805050504	01025	勝浦正樹	ダ	1400	444	0	0.0
