日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/15	晴	4	9	5	5	12.9	3	7	56.0	良	1:31.2	1.2	8-8-7-9	0.0-39.3	39.5	佐賀	202055031504	C2ー6組	202055031504	05491	田中直人	ダ	1400	515	5	0.0
2020/02/23	晴	5	11	6	7	3.6	3	1	56.0	不	1:31.5	-0.2	5-4-2-2	0.0-40.3	39.8	佐賀	202055022305	C2ー14組	202055022305	05491	田中直人	ダ	1400	510	2	25.0
2020/02/08	晴	4	8	7	7	5.2	3	1	56.0	良	1:25.3	-0.1	6-5-4-3	0.0-39.7	39.2	佐賀	202055020804	C2ー23組	202055020804	05491	田中直人	ダ	1300	508	0	25.0
2020/01/04	晴	3	9	1	1	2.1	2	5	56.0	稍	1:27.4	2.5	5-4-4-3	0.0-38.2	40.4	佐賀	202055010403	C2ー24組	202055010403	05491	田中直人	ダ	1300	508	-2	1.0
2019/12/02	雨	5	8	5	5	2.8	2	2	54.0	重	1:30.0	0.1	2-2-2	0.0-39.7	39.5	笠松	201947120205	サラ系C31組	201947120205	a02bb	木之前葵	ダ	1400	510	0	4.6
2019/11/18	晴	4	8	5	5	2.9	1	2	54.0	良	1:30.6	0.0	3-3-2	0.0-39.8	39.4	笠松	201947111804	ひとみんハッピーバー	201947111804	a02bb	木之前葵	ダ	1400	510	4	4.6
2019/11/05	晴	4	9	8	8	3.0	2	5	54.0	良	1:31.1	0.5	1-1-3	0.0-41.1	41.6	笠松	201947110504	サラ系C29組	201947110504	a02bb	木之前葵	ダ	1400	506	-2	1.0
2019/10/25	曇	6	9	8	9	12.4	4	4	54.0	不	1:30.6	2.1	1-1-2	0.0-38.3	40.4	笠松	201947102506	JBC浦和まであと1	201947102506	a02bb	木之前葵	ダ	1400	508	1	1.9
2019/10/09	晴	1	8	4	4			取	54.0	良				0.0-40.4		笠松	201947100901	サラ系3歳12組	201947100901	a02bb	木之前葵	ダ	1400	計不		0.0
2019/09/25	晴	1	9	8	8	8.7	3	3	54.0	良	1:30.8	1.1	4-2-2	0.0-39.9	40.5	笠松	201947092501	サラ系3歳13組	201947092501	a02bb	木之前葵	ダ	1400	507	-6	2.7
2019/09/13	曇	2	9	7	7	3.2	2	5	54.0	良	1:31.0	1.6	3-2-2	0.0-39.2	40.7	笠松	201947091302	サラ系3歳11組	201947091302	a02bb	木之前葵	ダ	1400	513	9	1.4
2019/07/27	晴	3	16	7	14	70.9	12	10	56.0	良	1:50.3	3.1	8-9-9-10	30.2-38.6	40.8	小倉	201910020103	3歳未勝利	201910020103	01146	岩崎翼	ダ	1700	504	-4	0.0
2019/06/09	晴	2	16	6	11	58.9	10	14	56.0	稍	1:28.2	3.8	3-4	34.8-37.5	41.1	阪神	201909030402	3歳未勝利	201909030402	01037	太宰啓介	ダ	1400	508	8	0.0
2019/04/13	晴	2	16	6	11	76.8	13	7	56.0	稍	1:27.4	0.9	12-9	34.7-39.0	38.9	阪神	201909020702	3歳未勝利	201909020702	01037	太宰啓介	ダ	1400	500	6	0.0
2019/02/03	晴	2	15	6	11	10.2	7	6	56.0	稍	1:58.0	2.0	11-11-6-6	37.2-39.7	41.0	中京	201907010602	3歳未勝利	201907010602	01142	長岡禎仁	ダ	1800	494	-4	0.0
2019/01/20	小雨	1	14	2	2	23.4	5	6	56.0	良	1:57.7	1.2	13-13-13-12	38.7-38.0	37.4	中京	201907010201	3歳未勝利	201907010201	01037	太宰啓介	ダ	1800	498	-8	0.0
2018/12/28	小雪	4	12	2	2	16.5	5	9	55.0	良	1:59.7	3.0	10-10-12-9	39.3-36.6	38.6	阪神	201809050904	2歳新馬	201809050904	01037	太宰啓介	ダ	1800	506	0	0.0
