日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/29	晴	11	10	4	4	87.5	9	5	54.0	稍	2:02.4	2.3	8-9-8	0.0-37.9	39.2	名古屋	202148092911	鱸特別	movie.html?race_id=202148092911	a023e	友森翔太	ダ	1800	423	-3	5.6
2021/09/01	晴	11	8	3	3	8.0	3	7	54.0	良	1:32.7	2.8	7-8-8	0.0-38.7	40.2	名古屋	202148090111	秋刀魚特別	movie.html?race_id=202148090111	a023e	友森翔太	ダ	1400	426	-5	0.0
2021/08/17	雨	11	11	5	5	8.5	4	8	54.0	不	1:44.1	2.5	4-5-7	0.0-38.2	40.0	名古屋	202148081711	真鯵特別	movie.html?race_id=202148081711	a023e	友森翔太	ダ	1600	431	-3	0.0
2021/07/21	晴	11	8	8	8	3.2	2	8	54.0	良	1:46.0	1.8	2-2-5	0.0-40.5	42.1	名古屋	202148072111	鰻特別	movie.html?race_id=202148072111	a023e	友森翔太	ダ	1600	434	-1	0.0
2021/07/07	曇	12	8	4	4	3.3	2	1	54.0	不	1:43.7	-0.1	1-1-1	0.0-38.2	38.2	名古屋	202148070712	おおぐま座特別	movie.html?race_id=202148070712	a023e	友森翔太	ダ	1600	435	-6	55.0
2021/06/29	曇	10	8	5	5	3.1	1	4	54.0	稍	1:45.4	0.8	2-2-2	0.0-41.3	42.0	名古屋	202148062910	アクベンス特別	movie.html?race_id=202148062910	a023e	友森翔太	ダ	1600	441	0	5.4
2021/06/02	曇	9	12	8	12	12.2	4	2	54.0	良	1:30.4	0.0	1-1-1	0.0-38.7	38.7	名古屋	202148060209	ふたご座特別	movie.html?race_id=202148060209	a023e	友森翔太	ダ	1400	441	1	17.6
2021/05/19	雨	9	10	2	2	11.8	5	1	54.0	不	1:28.4	-1.0	1-1-1	0.0-38.4	38.4	名古屋	202148051909	B5組	movie.html?race_id=202148051909	a023e	友森翔太	ダ	1400	440	0	36.0
2021/05/05	雨	10	9	7	7	14.1	5	2	54.0	重	1:44.5	0.2	2-3-2	0.0-40.5	40.5	名古屋	202148050510	B6組	movie.html?race_id=202148050510	a023e	友森翔太	ダ	1600	440	5	11.5
2021/04/22	晴	9	11	2	2	178.5	9	7	54.0	良	1:46.2	1.7	10-10-9	0.0-40.7	40.5	名古屋	202148042209	B6組	movie.html?race_id=202148042209	a023e	友森翔太	ダ	1600	435	2	0.0
2021/04/08	晴	12	10	6	6	113.9	9	8	54.0	良	1:46.5	2.5	2-3-9	0.0-38.9	41.0	名古屋	202148040812	B5組	movie.html?race_id=202148040812	05489	今井貴大	ダ	1600	433	-1	0.0
2021/03/24	晴	6	11	7	9	24.7	6	7	54.0	稍	1:32.4	1.5	6-6-9	0.0-40.0	40.2	名古屋	202148032406	B6組	movie.html?race_id=202148032406	a023e	友森翔太	ダ	1400	434	2	0.0
2021/03/11	晴	12	11	6	7	43.7	8	9	54.0	良	1:32.8	1.8	2-2-8	0.0-40.3	41.9	名古屋	202148031112	土古公園賞	movie.html?race_id=202148031112	a023e	友森翔太	ダ	1400	432	-1	0.0
2021/02/24	晴	6	11	3	3	24.7	6	10	54.0	良	1:33.7	2.9	1-1-7	0.0-40.2	43.1	名古屋	202148022406	B6組	movie.html?race_id=202148022406	05489	今井貴大	ダ	1400	433	1	0.0
2021/02/08	晴	8	10	8	9	51.9	10	7	54.0	稍	1:48.0	3.6	10-10-10	0.0-40.0	41.8	名古屋	202148020808	こいぬ座特別	movie.html?race_id=202148020808	a023e	友森翔太	ダ	1600	432	-1	0.0
2021/01/29	曇	9	11	8	12	36.2	8	1	54.0	重	1:31.4	-0.5	1-1-1	0.0-40.7	40.7	名古屋	202148012909	B7組	movie.html?race_id=202148012909	a023e	友森翔太	ダ	1400	433	2	32.0
2021/01/18	晴	9	10	8	10	112.4	9	7	54.0	良	1:33.5	1.6	8-8-8	0.0-40.2	40.0	名古屋	202148011809	B8組	movie.html?race_id=202148011809	a023e	友森翔太	ダ	1400	431	1	0.0
2021/01/04	晴	12	11	1	1	99.7	10	8	54.0	良	1:49.6	3.5	10-10-11	0.0-40.8	41.7	名古屋	202148010412	福笑い賞	movie.html?race_id=202148010412	a023e	友森翔太	ダ	1600	430	1	0.0
2020/12/23	晴	12	11	8	11	88.1	9	6	54.0	良	1:35.2	2.4	7-7-10	0.0-41.5	41.1	名古屋	202048122312	トナカイ賞	movie.html?race_id=202048122312	a023e	友森翔太	ダ	1400	429	-1	0.0
2020/11/25	晴	7	9	8	9	35.6	8	7	54.0	良	1:49.0	3.4	9-9-9	0.0-39.8	40.8	名古屋	202048112507	B5組	movie.html?race_id=202048112507	a023e	友森翔太	ダ	1600	430	-2	0.0
2020/11/11	晴	8	10	1	1	90.4	8	7	54.0	良	1:33.5	1.4	8-8-9	0.0-40.7	40.9	名古屋	202048111108	B5組	movie.html?race_id=202048111108	a023e	友森翔太	ダ	1400	432	-7	0.0
2020/10/28	晴	9	11	6	7	264.5	8	8	54.0	良	1:46.9	1.9	9-10-10	0.0-39.2	39.2	名古屋	202048102809	B4組	movie.html?race_id=202048102809	a023e	友森翔太	ダ	1600	439	6	0.0
2020/10/15	晴	12	9	1	1	45.0	7	7	54.0	良	1:46.6	0.8	5-5-7	0.0-41.4	40.8	名古屋	202048101512	秋風賞	movie.html?race_id=202048101512	a023e	友森翔太	ダ	1600	433	-1	0.0
2020/09/29	曇	9	11	8	11	65.2	10	7	54.0	良	1:33.2	2.1	7-9-10	0.0-40.2	41.1	名古屋	202048092909	いわし雲特別	movie.html?race_id=202048092909	05435	柿原翔	ダ	1400	434	5	0.0
2020/09/15	晴	7	9	6	6	19.6	6	5	54.0	良	1:47.7	3.5	7-8-8	0.0-39.7	40.9	名古屋	202048091507	B3組	movie.html?race_id=202048091507	a023e	友森翔太	ダ	1600	429	3	2.6
2020/09/01	曇	8	9	6	6	17.1	7	4	54.0	不	1:33.1	1.3	4-5-5	0.0-40.7	41.2	名古屋	202048090108	B3組	movie.html?race_id=202048090108	a023e	友森翔太	ダ	1400	426	1	3.8
2020/08/18	晴	8	9	1	1	13.5	6	7	54.0	良	1:47.6	1.2	4-4-7	0.0-41.4	42.0	名古屋	202048081808	B3組	movie.html?race_id=202048081808	a023e	友森翔太	ダ	1600	425	-2	0.0
2020/07/31	晴	9	8	6	6	47.0	6	6	54.0	良	1:47.5	1.7	7-6-6	0.0-41.6	41.9	名古屋	202048073109	盛夏特別	movie.html?race_id=202048073109	a023e	友森翔太	ダ	1600	427	1	0.0
2020/07/17	小雨	9	9	2	2	6.4	4	2	54.0	重	1:46.7	0.0	3-3-2	0.0-41.2	40.9	名古屋	202048071709	B3組	movie.html?race_id=202048071709	a023e	友森翔太	ダ	1600	426	0	10.2
2020/07/08	曇	12	12	7	9	36.7	7	4	54.0	重	1:31.9	0.9	4-6-7	0.0-40.1	39.8	名古屋	202048070812	B3組	movie.html?race_id=202048070812	05489	今井貴大	ダ	1400	426	-1	3.8
2020/06/24	晴	9	11	2	2	25.4	5	5	54.0	良	1:46.0	1.3	5-6-6	0.0-39.9	40.7	名古屋	202048062409	B4組	movie.html?race_id=202048062409	05489	今井貴大	ダ	1600	427	2	2.6
2020/06/10	小雨	9	11	7	9	15.2	5	4	54.0	良	1:32.0	1.3	2-3-4	0.0-39.6	40.3	名古屋	202048061009	B4組	movie.html?race_id=202048061009	a023e	友森翔太	ダ	1400	425	0	3.8
2020/05/27	晴	8	12	8	11	110.8	9	4	54.0	稍	1:45.7	0.6	4-4-4	0.0-40.2	40.3	名古屋	202048052708	B4組	movie.html?race_id=202048052708	a023e	友森翔太	ダ	1600	425	5	3.8
2020/05/04	曇	12	9	2	2	13.5	5	6	54.0	良	1:46.5	1.7	3-5-7	0.0-39.2	40.1	名古屋	202048050412	かりん賞	movie.html?race_id=202048050412	a023e	友森翔太	ダ	1600	420	-3	0.0
2020/04/09	晴	9	9	8	9	25.0	5	1	54.0	良	1:31.2	-0.6	1-1-1	0.0-40.0	40.0	名古屋	202048040909	B7組	movie.html?race_id=202048040909	a023e	友森翔太	ダ	1400	423	3	32.0
2020/03/25	晴	8	10	2	2	43.1	6	10	54.0	良	1:49.2	5.4	5-6-9	0.0-38.4	41.6	名古屋	202048032508	B4組	movie.html?race_id=202048032508	a023e	友森翔太	ダ	1600	420	7	0.0
2020/03/11	晴	9	11	8	11	26.9	6	4	54.0	不	1:32.3	1.2	2-2-4	0.0-39.9	40.9	名古屋	202048031109	B4組	movie.html?race_id=202048031109	a023e	友森翔太	ダ	1400	413	-2	2.9
2020/02/26	晴	9	10	1	1	17.6	5	7	54.0	稍	1:46.9	1.5	3-4-5	0.0-41.0	41.8	名古屋	202048022609	寒肥賞	movie.html?race_id=202048022609	a023e	友森翔太	ダ	1600	415	-5	0.0
2020/02/11	晴	7	10	2	2	25.6	5	6	54.0	良	1:32.3	2.6	8-8-9	0.0-39.3	39.8	名古屋	202048021107	B4組	movie.html?race_id=202048021107	a023e	友森翔太	ダ	1400	420	8	0.0
2019/12/18	晴	8	12	8	11	227.0	12	12	54.0	稍	1:32.6	2.4	6-6-8-9	38.0-39.9	40.8	川崎	201945121808	鍋の季節馬い野菜を食	movie.html?race_id=201945121808	a02d7	西啓太	ダ	1400	412	-7	0.0
2019/12/03	晴	7	14	5	8	298.3	14	11	54.0	不	1:45.2	2.3	3-3-6-6	37.8-40.3	41.9	大井	201944120307	C1七　八	movie.html?race_id=201944120307	a01df	増田充宏	ダ	1600	419	9	0.0
2019/11/13	曇	8	16	7	14	138.6	16	12	54.0	良	1:15.7	1.9	13-13	35.8-38.0	38.4	大井	201944111308	しぶやダイバーシティ	movie.html?race_id=201944111308	a01df	増田充宏	ダ	1200	410	-8	0.0
2019/10/15	曇	8	14	3	4	40.4	10	7	54.0	重	1:31.1	1.6	8-10-10	37.5-39.6	40.0	大井	201944101508	C1六　七八	movie.html?race_id=201944101508	a01df	増田充宏	ダ	1400	418	3	0.0
2019/10/02	晴	8	12	8	11	31.3	9	9	53.0	良	1:45.7	2.5	7-7-8-11	36.5-41.1	43.2	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	a01df	増田充宏	ダ	1600	415	-3	0.0
2019/09/19	晴	8	14	4	5	3.2	2	9	53.0	重	1:31.8	1.4	3-5-6	38.3-39.0	40.2	大井	201944091908	C1四　五六	movie.html?race_id=201944091908	a01df	増田充宏	ダ	1400	418	1	0.0
2019/08/27	曇	2	9	2	2	6.4	3	1	54.0	良	1:28.8	-0.7	1-1-1	37.8-38.5	38.5	大井	201944082702	3歳　400万	movie.html?race_id=201944082702	a01df	増田充宏	ダ	1400	417	2	150.0
2019/08/16	曇	2	11	4	4	12.8	5	3	54.0	不	1:14.2	0.4	4-4	35.9-37.9	38.0	大井	201944081602	ファンタスティックリ	movie.html?race_id=201944081602	a01df	増田充宏	ダ	1200	415	-4	37.5
2019/08/01	晴	2	12	7	9	2.0	1	5	54.0	良	1:15.3	1.1	4-5	35.7-38.5	39.4	大井	201944080102	3歳　300万	movie.html?race_id=201944080102	05074	赤岡修次	ダ	1200	419	4	16.0
2019/07/11	雨	3	12	4	4	5.3	3	6	54.0	稍	1:15.6	0.7	8-9	35.5-39.4	39.2	大井	201944071103	3歳　400万	movie.html?race_id=201944071103	05590	藤本現暉	ダ	1200	415	-5	0.0
2019/06/27	曇	2	14	1	1	2.5	1	3	53.0	稍	1:15.4	0.5	4-4	36.8-38.1	38.3	大井	201944062702	エキサイティングリレ	movie.html?race_id=201944062702	05590	藤本現暉	ダ	1200	420	1	40.0
2019/06/06	晴	2	15	3	6	11.5	6	4	53.0	良	1:15.6	0.6	4-4	35.5-39.5	39.6	大井	201944060602	3歳　315万	movie.html?race_id=201944060602	05590	藤本現暉	ダ	1200	419	11	24.0
2019/01/17	晴	11	12	6	8	18.8	6	3	54.0	良	1:32.8	0.7	5-5-4-5	0.0-39.8	40.0	園田	201950011711	園田クイーンセレクシ(G)	movie.html?race_id=201950011711	a01b1	廣瀬航	ダ	1400	408	-3	49.0
2018/12/12	晴	9	11	7	9	33.5	7	3	54.0	重	1:30.9	0.9	5-5-5-6	0.0-39.4	39.7	園田	201850121209	JRA認定アッパート	movie.html?race_id=201850121209	a01b1	廣瀬航	ダ	1400	411	7	35.0
2018/11/21	晴	8	12	8	12	9.3	5	4	54.0	良	1:54.2	1.4	2-2-2-4	0.0-39.5	40.9	園田	201850112108	JRA認定アッパート	movie.html?race_id=201850112108	a01b1	廣瀬航	ダ	1700	404	0	25.0
2018/10/25	晴	2	8	5	5	1.6	1	1	54.0	良	1:32.7	-0.8	1-1-1-1	0.0-40.2	40.2	園田	201850102502	2歳一組二	movie.html?race_id=201850102502	a01b1	廣瀬航	ダ	1400	404	10	70.0
2018/07/31	晴	4	9	7	7	1.9	1	2	54.0	良	1:16.3	0.0	2-3	0.0-40.1	39.9	門別	201830073104	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830073104	05389	岩橋勇二	ダ	1200	394	-6	10.0
2018/07/18	曇	1	10	2	2	1.5	1	2	53.0	良	1:02.2	0.1	5-5	0.0-37.8	37.2	門別	201830071801	2歳未勝利(未勝利)	movie.html?race_id=201830071801	05545	山本咲希	ダ	1000	400	-4	10.0
2018/07/05	雨	2	12	7	9	18.7	5	2	53.0	不	1:02.8	0.1	8-8	0.0-38.8	37.4	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	05545	山本咲希	ダ	1000	404	6	10.0
2018/05/31	曇	7	10	5	5	62.5	7	4	53.0	重	1:03.0	1.4	4-4	0.0-37.2	38.1	門別	201830053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201830053107	05545	山本咲希	ダ	1000	398	0	15.0
