日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	12	12	7	9	48.3	9	9	56.0	不	1:52.6	1.5	6-6-7-7	0.0-37.9	38.7	園田	202050100812	C1	movie.html?race_id=202050100812	a029e	笹田知宏	ダ	1700	470	7	0.0
2020/09/18	曇	10	11	8	10	10.2	6	5	56.0	良	1:32.7	0.6	5-5-5-4	0.0-40.0	40.2	園田	202050091810	C1	movie.html?race_id=202050091810	05328	下原理	ダ	1400	463	11	5.6
2020/08/27	雨	11	10	6	6	14.5	4	9	56.0	重	1:30.8	1.2	9-9-9-10	0.0-38.5	38.9	園田	202050082711	C1	movie.html?race_id=202050082711	05576	石堂響	ダ	1400	452	3	0.0
2020/07/30	雨	8	12	6	8	3.4	1	5	55.0	良	1:31.5	0.5	7-7-6-4	0.0-39.3	39.3	園田	202050073008	C1二	movie.html?race_id=202050073008	05576	石堂響	ダ	1400	449	-2	5.2
2020/06/24	晴	7	9	6	6	3.3	2	1	56.0	良	1:32.6	-0.2	4-5-2-1	0.0-39.8	39.1	園田	202050062407	C2一	movie.html?race_id=202050062407	05576	石堂響	ダ	1400	451	-16	50.0
2020/02/24	晴	7	12	6	7	2.3	1	1	57.0	稍	1:21.0	-0.2	7-9-5-5	0.0-39.5	38.7	園田	202050022407	C2	movie.html?race_id=202050022407	05217	田中学	ダ	1230	467	-1	40.0
2020/02/04	晴	5	10	8	10	1.6	1	1	56.0	良	1:32.5	-0.3	3-4-4-1	0.0-39.9	39.5	姫路	202051020405	C2三	movie.html?race_id=202051020405	05390	吉村智洋	ダ	1400	468	0	35.0
2020/01/15	晴	3	10	8	10	2.4	2	1	56.0	良	1:34.2	-0.6	9-9-3-1	0.0-41.3	40.6	姫路	202051011503	C3二	movie.html?race_id=202051011503	05390	吉村智洋	ダ	1400	468	0	30.0
2019/12/27	晴	2	10	6	6	2.4	1	2	56.0	不	1:31.8	0.2	9-8-7-4	0.0-39.7	38.6	園田	201950122702	C3二	movie.html?race_id=201950122702	a0395	永井孝典	ダ	1400	468	-1	8.4
2019/12/12	晴	4	10	6	6	22.7	8	8	56.0	良	1:56.3	1.4	9-9-9-9	0.0-40.2	40.9	園田	201950121204	C3	movie.html?race_id=201950121204	a0395	永井孝典	ダ	1700	469	11	0.0
2019/11/01	晴	7	10	6	6	119.8	8	7	55.0	良	1:31.3	2.1	10-10-10-9	0.0-38.9	39.2	園田	201950110107	C2一	movie.html?race_id=201950110107	a0395	永井孝典	ダ	1400	458	-2	0.0
2019/10/10	晴	7	10	7	7	35.1	7	7	55.0	良	1:31.6	1.5	10-10-10-10	0.0-39.1	38.7	園田	201950101007	C2二	movie.html?race_id=201950101007	a0395	永井孝典	ダ	1400	460	-1	0.0
2019/09/20	雨	8	10	7	7	76.0	8	6	54.0	稍	1:33.0	2.2	9-9-10-9	0.0-39.7	40.3	園田	201950092008	C2一	movie.html?race_id=201950092008	a0395	永井孝典	ダ	1400	461	21	0.0
2019/07/07	曇	7	15	4	7	25.0	6	9	56.0	稍	1:49.6	2.4	11-11-11-10	30.3-39.4	40.2	福島	201903020407	3歳未勝利	201903020407	00689	江田照男	ダ	1700	440	-8	0.0
2019/05/25	晴	5	18	7	15	379.2	17	13	56.0	良	1:34.9	1.4	14-14	34.8-34.7	35.0	京都	201908031105	3歳未勝利	201908031105	05525	藤井勘一	芝	1600	448	-10	0.0
2019/05/11	晴	1	16	7	14	197.5	16	10	53.0	良	1:38.2	1.0	1-1	37.4-33.6	34.6	新潟	201904010501	3歳未勝利	201904010501	01179	菅原明良	芝	1600	458	14	0.0
2019/01/20	曇	6	16	6	11	124.1	12	13	56.0	稍	1:39.3	2.4	15-15	36.2-35.6	35.9	京都	201908010706	3歳新馬	201908010706	01147	城戸義政	芝	1600	444	0	0.0
