日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/17	晴	4	12	7	9	10.8	6	3	54.0	良	1:15.9	0.8	2-2-2	35.7-39.4	40.1	船橋	202143031704	C3　選抜馬	movie.html?race_id=202143031704	05399	和田譲治	ダ	1200	460	-4	22.5
2021/02/10	曇	7	10	3	3	7.3	3	4	54.5	良	1:16.5	1.7	3-3-4	36.1-38.7	39.5	船橋	202143021007	馬い!?今夜は鳥すき	movie.html?race_id=202143021007	05399	和田譲治	ダ	1200	464	-1	13.5
2021/02/05	晴	4	12	8	12	8.1	4	3	54.0	稍	1:31.5	0.1	2-2-2-2	37.8-40.2	40.3	浦和	202142020504	C3二	movie.html?race_id=202142020504	05399	和田譲治	ダ	1400	465	21	16.0
2020/09/17	曇	4	12	7	10	8.7	4	5	54.0	稍	1:32.3	0.8	1-1-1-1	38.7-40.5	41.3	川崎	202045091704	C2四　五	movie.html?race_id=202045091704	05399	和田譲治	ダ	1400	444	2	12.0
2020/08/14	晴	8	11	6	7	4.9	3	3	54.0	稍	1:30.7	0.6	1-1-1-2	37.2-39.9	40.5	浦和	202042081408	三芳町「いも街道」賞	movie.html?race_id=202042081408	05199	左海誠二	ダ	1400	442	-7	20.0
2020/08/06	晴	6	11	6	7	5.2	2	10	54.0	良	1:17.1	2.0	2-2-2	35.7-39.4	41.3	船橋	202043080606	C2六	movie.html?race_id=202043080606	05443	本田正重	ダ	1200	449	-2	0.0
2020/07/19	晴	8	8	2	2	2.4	2	4	54.0	重	1:15.8	1.8	1-1-1	35.7-38.3	40.1	船橋	202043071908	馬い!桃のジャムを食	movie.html?race_id=202043071908	05443	本田正重	ダ	1200	451	-4	15.0
2020/07/03	曇	7	12	5	6	6.0	4	1	54.0	稍	1:30.2	-0.5	1-1-1-1	38.7-38.3	38.3	浦和	202042070307	C212　13	movie.html?race_id=202042070307	05443	本田正重	ダ	1400	455	10	100.0
2020/06/19	雨	2	0	7	10				54.0	不						船橋	202043061902	C2十	movie.html?race_id=202043061902	05582	水野翔	ダ	1200	451	6	0.0
2020/05/07	晴	5	11	6	7	2.0	1	3	51.0	稍	1:17.3	1.0	1-1-1	37.6-38.7	39.7	船橋	202043050705	C3　選抜馬	movie.html?race_id=202043050705	05605	篠谷葵	ダ	1200	445	-4	22.5
2020/03/31	曇	6	12	6	7	3.4	2	1	54.0	重	1:15.7	-0.2	1-1-1	36.5-39.2	39.2	船橋	202043033106	C3七　八	movie.html?race_id=202043033106	05443	本田正重	ダ	1200	449	15	80.0
2019/08/10	晴	4	18	4	7	244.2	16	18	54.0	良	0:59.0	3.5	18	33.0-33.3	34.5	新潟	201904020504	3歳未勝利	201904020504	00733	吉田豊	芝	1000	434	10	0.0
2019/06/22	雨	4	14	7	12	77.8	12	12	54.0	良	1:50.2	3.1	10-11-13-14	29.8-38.8	40.6	函館	201902010304	3歳未勝利	201902010304	01140	横山和生	ダ	1700	424	-14	0.0
2019/06/01	晴	2	16	5	10	129.2	13	6	54.0	良	1:27.8	2.3	11-11	35.3-38.0	38.9	東京	201905030102	3歳未勝利	201905030102	01096	大野拓弥	ダ	1400	438	8	0.0
2019/05/19	晴	2	15	4	6	110.6	11	11	51.0	良	1:14.9	2.7	9-11	35.4-36.8	38.5	新潟	201904010802	3歳未勝利	201904010802	01179	菅原明良	ダ	1200	430	-8	0.0
2019/05/05	晴	2	15	8	15	79.5	9	5	51.0	良	1:14.3	1.5	5-5	35.0-37.8	38.4	新潟	201904010402	3歳未勝利	201904010402	01179	菅原明良	ダ	1200	438	-10	50.0
2019/02/16	晴	1	16	7	14	290.7	15	10	52.0	良	1:23.4	2.9	4-5	30.3-37.3	39.8	東京	201905010701	3歳未勝利	201905010701	01158	野中悠太	ダ	1300	448	14	0.0
2018/10/07	晴	1	16	7	14	80.8	11	16	54.0	稍	1:33.2	8.1	6-14	35.6-37.2	42.7	東京	201805040201	2歳未勝利	201805040201	00422	内田博幸	ダ	1400	434	0	0.0
2018/06/09	晴	5	18	1	2	27.9	7	16	54.0	良	1:28.3	4.6	14-14	37.9-33.9	35.9	東京	201805030305	2歳新馬	201805030305	00684	田中勝春	芝	1400	434	0	0.0
