日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	晴	7	10	7	7	19.4	5	5	56.0	良	1:33.5	1.6	10-10-9-9	0.0-38.9	39.0	園田	202050103007	C2三	movie.html?race_id=202050103007	05364	大山真吾	ダ	1400	434	1	4.0
2020/10/15	晴	4	10	7	8	4.5	3	1	56.0	良	1:34.4	-0.1	9-9-9-7	0.0-41.8	40.1	園田	202050101504	C3一	movie.html?race_id=202050101504	05328	下原理	ダ	1400	433	3	35.0
2020/09/24	曇	4	10	1	1	4.2	3	5	56.0	良	1:34.6	0.7	10-10-10-10	0.0-40.0	39.7	園田	202050092404	C3一	movie.html?race_id=202050092404	05328	下原理	ダ	1400	430	-3	2.8
2020/09/09	雨	5	10	6	6	7.2	3	5	56.0	稍	1:34.7	1.5	8-8-8-8	0.0-41.1	41.4	園田	202050090905	C3一	movie.html?race_id=202050090905	05328	下原理	ダ	1400	433	9	2.8
2020/08/26	晴	5	10	7	8	11.3	5	2	56.0	良	1:32.9	0.0	10-10-10-8	0.0-40.8	39.6	園田	202050082605	C3二	movie.html?race_id=202050082605	05328	下原理	ダ	1400	424	-7	9.8
2020/08/12	晴	4	10	7	8	30.6	6	4	56.0	良	1:33.6	0.8	8-8-7-5	0.0-40.9	40.2	園田	202050081204	C3一	movie.html?race_id=202050081204	a0395	永井孝典	ダ	1400	431	1	3.5
2020/07/22	晴	4	10	2	2	5.3	3	5	56.0	良	1:33.7	1.1	8-8-6-6	0.0-40.2	40.1	園田	202050072204	C3一	movie.html?race_id=202050072204	05328	下原理	ダ	1400	430	-9	2.8
2020/07/08	曇	5	10	4	4	4.6	3	4	56.0	重	1:31.8	0.4	7-7-8-6	0.0-40.0	39.6	園田	202050070805	C3二	movie.html?race_id=202050070805	05328	下原理	ダ	1400	439	1	3.5
2020/06/11	雨	7	10	8	9	11.1	3	6	56.0	重	1:34.2	1.9	10-10-10-9	0.0-40.1	40.2	園田	202050061107	C2二	movie.html?race_id=202050061107	05364	大山真吾	ダ	1400	438	-3	0.0
2020/05/28	晴	8	10	5	5	8.5	3	4	56.0	良	1:32.7	0.9	8-8-5-5	0.0-40.0	40.1	園田	202050052808	C2二	movie.html?race_id=202050052808	05328	下原理	ダ	1400	441	-1	5.0
2020/05/14	晴	5	10	7	7	4.5	3	2	56.0	良	1:33.0	0.3	10-10-10-8	0.0-40.0	39.2	園田	202050051405	C2二	movie.html?race_id=202050051405	05328	下原理	ダ	1400	442	-1	14.0
2020/04/29	晴	5	10	2	2	22.6	4	3	56.0	良	1:31.7	1.4	9-9-9-7	0.0-39.4	39.4	園田	202050042905	C2一	movie.html?race_id=202050042905	05328	下原理	ダ	1400	443	4	7.0
2020/04/15	晴	7	10	8	9	31.8	5	3	56.0	稍	1:31.8	0.3	7-7-6-6	0.0-39.0	38.4	園田	202050041507	C2一	movie.html?race_id=202050041507	05364	大山真吾	ダ	1400	439	1	7.0
2020/03/25	晴	5	10	4	4	21.7	5	3	56.0	良	1:31.7	1.4	10-10-8-8	0.0-39.5	39.2	園田	202050032505	C2二	movie.html?race_id=202050032505	05364	大山真吾	ダ	1400	438	7	4.9
2020/03/05	曇	3	8	2	2	15.2	3	3	56.0	不	1:31.3	0.9	6-5-6-5	0.0-37.8	37.4	園田	202050030503	C2二	movie.html?race_id=202050030503	05364	大山真吾	ダ	1400	431	-1	4.9
2020/02/20	晴	1	10	4	4	5.0	4	1	56.0	稍	1:31.6	-0.6	6-7-3-1	0.0-39.6	39.1	園田	202050022001	C3二	movie.html?race_id=202050022001	05364	大山真吾	ダ	1400	432	2	30.0
2020/01/30	晴	1	10	6	6	22.5	5	3	56.0	稍	1:33.2	0.4	3-3-4-3	0.0-39.0	39.2	姫路	202051013001	C3二	movie.html?race_id=202051013001	a0395	永井孝典	ダ	1400	430	5	4.2
2019/12/03	曇	4	10	1	1	30.0	5	5	56.0	稍	1:33.7	1.2	8-8-7-6	0.0-39.8	40.4	園田	201950120304	C3二	movie.html?race_id=201950120304	05328	下原理	ダ	1400	425	1	2.4
2019/11/14	晴	5	10	7	7	68.9	7	7	56.0	良	1:33.7	3.6	10-10-10-8	0.0-39.5	40.3	園田	201950111405	C2二	movie.html?race_id=201950111405	a0395	永井孝典	ダ	1400	424	-1	0.0
2019/11/01	晴	6	10	6	6	35.4	7	7	55.0	良	1:33.8	1.8	10-10-9-9	0.0-39.0	39.2	園田	201950110106	C2二	movie.html?race_id=201950110106	a0395	永井孝典	ダ	1400	425	-6	0.0
2019/10/18	雨	7	10	5	5	257.8	9	9	55.0	良	1:32.2	2.3	9-9-8-8	0.0-39.6	40.3	園田	201950101807	C2二	movie.html?race_id=201950101807	a0395	永井孝典	ダ	1400	431	1	0.0
2019/10/02	曇	6	10	1	1	14.0	6	6	55.0	良	1:33.2	1.9	8-7-8-7	0.0-39.7	41.0	園田	201950100206	C2三	movie.html?race_id=201950100206	a0395	永井孝典	ダ	1400	430	8	0.0
2019/09/01	小雨	4	18	2	3	100.7	13	7	56.0	重	1:11.5	0.9	14-12	34.1-36.5	35.9	小倉	201910021204	3歳未勝利	201910021204	01152	小崎綾也	芝	1200	422	-4	0.0
2019/08/03	晴	3	18	3	6	74.1	9	6	56.0	良	1:09.7	1.1	7-6	33.9-34.7	35.3	小倉	201910020303	3歳未勝利	201910020303	01152	小崎綾也	芝	1200	426	-8	0.0
2019/07/20	曇	4	18	3	6	410.0	18	6	56.0	重	1:10.2	1.3	15-15	34.2-34.7	34.4	中京	201907030704	3歳未勝利	201907030704	01152	小崎綾也	芝	1200	434	12	0.0
2019/05/26	晴	1	16	5	10	286.2	15	16	56.0	良	1:29.1	2.9	4-8	35.2-38.7	41.3	京都	201908031201	3歳未勝利	201908031201	01146	岩崎翼	ダ	1400	422	2	0.0
2019/04/29	曇	3	15	7	12	35.5	11	15	56.0	良	1:28.9	3.5	6-7	35.1-37.7	40.7	京都	201908030403	3歳未勝利	201908030403	01146	岩崎翼	ダ	1400	420	0	0.0
