日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/25	曇	12	14	5	7	4.2	2	11	52.0	良	0:59.9	1.6	11-11	33.9-35.8	36.1	小倉	201910021012	3歳以上2勝クラス	201910021012	01018	和田竜二	ダ	1000	476	2	0.0
2019/08/04	晴	10	11	2	2	14.3	7	3	52.0	良	1:08.2	0.4	2-2	33.0-34.8	35.0	小倉	201910020410	RKB賞(2勝クラス)	201910020410	01154	松若風馬	芝	1200	474	10	383.9
2019/06/15	雨	10	10	7	10	17.9	5	6	52.0	不	1:26.3	1.5	3-3	36.4-35.8	36.9	東京	201905030510	相模湖特別(2勝クラス)	201905030510	01161	菊沢一樹	芝	1400	464	-8	0.0
2019/05/05	晴	10	16	6	11	116.9	14	16	54.0	良	1:22.3	1.6	3-4	35.1-34.2	35.5	京都	201908030610	橘S(L)	201908030610	01160	荻野極	芝	1400	472	-2	0.0
2019/03/16	晴	11	15	2	3	84.6	12	9	54.0	良	1:22.3	1.4	1-1	34.2-35.0	36.4	中京	201907020311	中スポ賞ファルコンS(G3)	201907020311	01166	川又賢治	芝	1400	474	-4	0.0
2019/02/23	晴	10	6	4	4	19.8	5	4	54.0	良	1:09.7	0.6	2-2	34.6-34.5	35.0	阪神	201909010110	マーガレットS(L)	201909010110	01093	藤岡佑介	芝	1200	478	4	300.0
2018/12/09	晴	11	18	3	6	413.1	18	18	54.0	良	1:36.9	2.8	4-5	34.8-35.0	37.5	阪神	201809050411	阪神ジュベナイルF(G1)	201809050411	01160	荻野極	芝	1600	474	6	0.0
2018/11/17	晴	6	12	3	3	40.6	7	1	54.0	良	1:22.4	0.0	1-1	35.7-34.2	34.2	東京	201805050506	2歳500万下	201805050506	01014	福永祐一	芝	1400	468	-6	720.0
2018/10/21	晴	8	9	2	2	23.8	7	4	54.0	良	1:25.8	0.8	3-3	34.8-37.7	38.2	京都	201808040708	なでしこ賞(500万下)	201808040708	05203	岩田康誠	ダ	1400	474	6	150.0
2018/08/19	晴	1	12	8	11	4.3	2	1	53.0	良	0:59.6	0.0	3-3	34.9-36.5	36.2	小倉	201810020801	2歳未勝利	201810020801	01160	荻野極	ダ	1000	468	10	500.0
2018/07/29	曇	1	6	3	3	9.6	4	3	53.0	良	1:09.7	0.6	2-2	34.1-35.0	35.5	小倉	201810020201	2歳未勝利	201810020201	01160	荻野極	芝	1200	458	0	130.0
2018/07/15	晴	6	12	7	9	26.6	6	4	53.0	良	1:10.3	0.7	5-6	35.1-34.5	34.4	中京	201807030606	2歳新馬	201807030606	01160	荻野極	芝	1200	458	0	110.0
