日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/07	曇	3	9	3	3	8.0	4	9	56.0	不	1:34.5	5.1	2-2-3-6	0.0-38.9	43.7	高知	202154030703	愛媛県馬事畜産特別	202154030703	05481	倉兼育康	ダ	1400	499	5	0.0
2021/02/21	晴	4	8	5	5	1.7	1	7	56.0	重	1:38.2	2.8	2-2-2-5	0.0-42.1	44.8	高知	202154022104	C2ー5	202154022104	05481	倉兼育康	ダ	1400	494	0	0.0
2021/02/09	晴	3	7	7	7	1.5	1	1	56.0	稍	1:34.8	-1.2	1-1-1-1	0.0-41.6	41.6	高知	202154020903	C3ー3	202154020903	05481	倉兼育康	ダ	1400	494	-2	50.0
2021/01/26	雨	9	10	6	6	5.1	2	6	56.0	不	1:25.0	1.9	1-1-1-3	0.0-38.7	40.6	高知	202154012609	ロウバイ特別	202154012609	05481	倉兼育康	ダ	1300	496	-2	0.0
2021/01/10	晴	2	6	2	2	4.1	3	1	56.0	稍	1:49.0	-1.0	1-1-1-1	0.0-40.1	40.1	高知	202154011002	C3ー8	202154011002	05481	倉兼育康	ダ	1600	498	-10	50.0
2020/12/27	曇	1	10	6	6	1.3	1	8	56.0	重	1:36.5	2.7	1-1-1-5	0.0-42.5	45.2	高知	202054122701	C3ー8	202054122701	05481	倉兼育康	ダ	1400	508	1	0.0
2020/12/05	晴	9	11	5	5	1.9	1	2	56.0	稍	1:26.8	0.3	1-1-1-1	0.0-41.2	41.5	高知	202054120509	麻由子玲美十周年特別	202054120509	05481	倉兼育康	ダ	1300	507	5	14.0
2020/01/04	曇	10	10	8	9	1.2	1	1	56.0	良	1:43.2	-1.5	1-1-1	0.0-38.3	38.3	名古屋	202048010410	マンリョウ賞	202048010410	00839	戸部尚実	ダ	1600	502	6	29.0
2019/12/23	晴	5	10	7	7	1.2	1	1	56.0	重	1:29.4	-2.8	1-1-1	0.0-37.6	37.6	名古屋	201948122305	C4組	201948122305	00839	戸部尚実	ダ	1400	496	-4	27.0
2019/12/13	晴	7	10	8	10	3.2	2	2	56.0	良	1:29.5	0.2	1-1-1	0.0-39.6	39.8	名古屋	201948121307	C4組	201948121307	00839	戸部尚実	ダ	1400	500	-6	7.6
2019/11/28	曇	4	11	3	3	1.0	1	1	56.0	良	1:30.8	-0.7	2-2-1	0.0-39.1	39.1	名古屋	201948112804	C13組	201948112804	00839	戸部尚実	ダ	1400	506	3	27.0
2019/09/17	晴	6	11	6	7	1.6	1	2	56.0	良	1:29.0	0.1	1-1-1	0.0-38.8	38.9	名古屋	201948091706	宮川光徳社長就任記念	201948091706	00839	戸部尚実	ダ	1400	503	-3	8.4
2019/09/04	晴	3	11	6	7	7.2	4	1	56.0	良	1:29.1	-2.1	1-1-1	0.0-37.7	37.7	名古屋	201948090403	3歳4組	201948090403	00839	戸部尚実	ダ	1400	506	-1	30.0
2019/08/07	晴	3	9	4	4	2.5	1	7	56.0	良	1:33.0	2.4	2-2-3	0.0-40.1	42.4	名古屋	201948080703	3歳4組	201948080703	00839	戸部尚実	ダ	1400	507	15	0.0
2019/07/10	曇	1	9	4	4	5.4	2	1	56.0	良	1:31.2	-0.1	1-1-1	0.0-39.4	39.4	名古屋	201948071001	名古屋モーニングフィ	201948071001	00839	戸部尚実	ダ	1400	492	2	30.0
2019/06/27	雨	3	9	7	8	1.8	1	4	56.0	稍	1:33.0	1.5	2-2-2	0.0-40.0	41.4	名古屋	201948062703	3歳7組	201948062703	05557	加藤聡一	ダ	1400	490	-8	3.4
2019/06/14	晴	2	8	6	6	1.7	1	1	56.0	良	1:31.9	-0.1	1-1-1	0.0-39.2	39.2	名古屋	201948061402	3歳9組	201948061402	05557	加藤聡一	ダ	1400	498	10	34.0
2019/01/26	小雪	3	9	2	2	64.7	8	9	56.0	良	1:58.9	3.8	1-1-1-2	36.8-39.7	43.5	京都	201908020103	3歳未勝利	201908020103	01112	荻野琢真	ダ	1800	488	-2	0.0
2019/01/19	晴	2	16	6	11	119.7	12	13	56.0	良	1:58.1	2.2	2-2-2-2	36.8-39.3	41.4	京都	201908010602	3歳新馬	201908010602	01112	荻野琢真	ダ	1800	490	0	0.0
