日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/07	曇	7	14	6	10	8.6	5	2	54.0	良	1:09.3	0.3	1-1	31.8-37.2	37.5	福島	202003030307	3歳以上1勝クラス	202003030307	01168	富田暁	ダ	1150	480	6	300.0
2020/07/18	曇	7	12	5	5	11.8	4	12	53.0	良	1:01.4	3.0	5-9	33.8-36.0	38.3	函館	202002020507	3歳以上1勝クラス	202002020507	01176	亀田温心	ダ	1000	474	-6	0.0
2020/06/28	曇	7	12	7	10	4.9	2	5	52.0	不	0:58.8	0.6	2-2	33.7-35.7	36.3	函館	202002010607	3歳以上1勝クラス	202002010607	01176	亀田温心	ダ	1000	480	6	76.0
2020/06/13	晴	8	12	8	11	6.5	3	3	52.0	良	0:59.1	1.0	2-2	34.2-35.3	36.2	函館	202002010108	3歳以上1勝クラス	202002010108	01176	亀田温心	ダ	1000	474	0	190.0
2020/05/24	晴	9	15	1	1	59.4	10	2	52.0	良	1:11.7	0.7	1-1	34.5-36.5	37.2	新潟	202004010609	4歳以上1勝クラス	202004010609	01176	亀田温心	ダ	1200	474	6	300.0
2020/01/13	晴	7	16	4	7	50.9	11	16	52.0	稍	1:16.5	4.2	4-10	35.7-36.6	40.2	京都	202008010507	4歳以上1勝クラス	202008010507	01174	岩田望来	ダ	1200	468	2	0.0
2019/11/30	晴	12	15	2	2	14.3	6	14	52.0	良	1:15.3	3.7	3-6	35.3-36.3	39.5	阪神	201909050112	3歳以上1勝クラス	201909050112	01174	岩田望来	ダ	1200	466	-2	0.0
2019/11/03	曇	7	16	2	4	6.2	3	11	51.0	良	1:12.7	0.8	1-1	35.0-36.9	37.7	京都	201908050207	3歳以上1勝クラス	201908050207	01176	亀田温心	ダ	1200	468	4	0.0
2019/07/06	曇	3	16	7	13	9.6	6	1	51.0	重	1:11.4	-0.3	3-3	34.8-36.6	36.4	中京	201907030303	3歳未勝利	201907030303	01174	岩田望来	ダ	1200	464	4	500.0
2019/05/05	晴	2	15	1	1	5.9	2	6	54.0	良	1:26.6	1.0	1-1	35.4-37.8	38.8	京都	201908030602	3歳未勝利	201908030602	00700	四位洋文	ダ	1400	460	-4	0.0
2019/02/09	曇	3	16	2	4	2.6	1	11	54.0	稍	1:28.9	1.8	2-2	35.4-39.2	40.7	京都	201908020503	3歳未勝利	201908020503	00700	四位洋文	ダ	1400	464	0	0.0
2019/01/20	小雨	3	16	1	1	3.8	1	2	54.0	稍	1:26.7	0.1	1-1	35.8-38.2	38.3	京都	201908010703	3歳未勝利	201908010703	00700	四位洋文	ダ	1400	464	2	200.0
2019/01/05	曇	3	16	4	7	14.1	4	5	54.0	良	1:27.1	1.5	5-7	35.6-38.0	38.5	京都	201908010103	3歳未勝利	201908010103	00700	四位洋文	ダ	1400	462	-2	50.0
2018/12/09	曇	1	14	4	5	16.2	5	2	54.0	良	1:14.6	0.5	5-5	35.5-38.6	38.6	阪神	201809050401	2歳未勝利	201809050401	00700	四位洋文	ダ	1200	464	2	200.0
2018/11/18	晴	2	16	3	5	12.3	5	14	54.0	良	1:15.8	3.2	11-11	35.4-37.2	38.6	京都	201808050602	2歳未勝利	201808050602	00700	四位洋文	ダ	1200	462	2	0.0
2018/10/27	晴	4	16	8	16	7.5	4	3	54.0	稍	1:14.3	0.5	2-2	37.4-36.4	36.7	京都	201808040804	2歳新馬	201808040804	00700	四位洋文	ダ	1200	460	0	180.0
