日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/14	雨	7	15	7	12	10.0	5	3	55.0	重	1:53.7	0.2	1-1-1-1	37.3-39.3	39.5	中山	202006020507	4歳以上1勝クラス	202006020507	01122	三浦皇成	ダ	1800	526	-4	190.0
2020/02/15	曇	6	11	5	5	5.5	4	2	52.0	重	1:44.7	0.1	1-1-1-2	30.0-38.2	38.3	小倉	202010010906	4歳以上1勝クラス	202010010906	01180	団野大成	ダ	1700	530	0	300.0
2020/01/25	曇	7	11	1	1	32.2	7	3	52.0	良	1:54.6	0.7	1-1-1-1	37.8-37.6	38.3	中山	202006010807	4歳以上1勝クラス	202006010807	01167	木幡育也	ダ	1800	530	6	190.0
2019/12/14	晴	2	13	6	9	18.4	7	8	51.0	良	1:55.6	1.6	3-3-4-4	36.8-38.3	39.4	中京	201907040502	3歳以上1勝クラス	201907040502	01176	亀田温心	ダ	1800	524	2	0.0
2019/11/02	晴	3	10	3	3	7.1	4	7	50.0	良	1:48.8	1.3	2-2-3-5	30.5-38.7	39.7	福島	201903030103	3歳以上1勝クラス	201903030103	01179	菅原明良	ダ	1700	522	-12	0.0
2019/10/20	晴	3	12	3	3	40.5	12	5	50.0	重	1:52.1	0.7	3-3-4-4	35.2-38.4	38.7	新潟	201904030403	3歳以上1勝クラス	201904030403	01180	団野大成	ダ	1800	534	8	75.0
2019/09/28	晴	7	13	8	13	45.2	9	9	52.0	良	1:54.4	2.5	7-7-7-9	36.1-38.4	39.5	中山	201906040807	3歳以上1勝クラス	201906040807	00422	内田博幸	ダ	1800	526	-4	0.0
2019/07/13	晴	8	15	1	1	34.6	9	8	52.0	稍	1:47.2	0.9	7-5-8-9	29.3-38.9	39.0	福島	201903020508	3歳以上1勝クラス	201903020508	00422	内田博幸	ダ	1700	530	2	0.0
2019/06/22	小雨	7	16	7	14	111.4	15	14	51.0	良	2:17.1	3.3	10-10-10-10	31.9-39.2	41.3	東京	201905030707	3歳以上1勝クラス	201905030707	01161	菊沢一樹	ダ	2100	528	-6	0.0
2019/04/14	曇	5	12	6	8	84.4	9	7	54.0	良	1:55.1	0.8	8-10-12-9	37.0-38.8	38.3	中山	201906030805	3歳500万下	201906030805	01122	三浦皇成	ダ	1800	534	4	0.0
2019/03/23	小雨	6	16	1	1	84.5	12	15	54.0	良	1:57.9	3.6	7-7-9-13	37.7-38.4	41.2	中山	201906030106	3歳500万下	201906030106	01085	松岡正海	ダ	1800	530	-6	0.0
2018/12/09	曇	2	15	3	4	12.5	6	1	54.0	良	1:56.8	-0.1	3-3-3-3	38.6-39.2	38.8	中山	201806050402	2歳未勝利	201806050402	01122	三浦皇成	ダ	1800	536	-4	500.0
2018/11/11	晴	6	16	2	3	21.4	6	5	51.0	稍	1:40.6	1.4	10-11	36.8-36.9	37.1	東京	201805050406	2歳新馬	201805050406	01158	野中悠太	ダ	1600	540	0	70.0
