日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	8	11	3	3	9.7	4	7	57.0	良	1:01.2	1.4	2-2	35.2-36.7	38.0	大井	202044081608	夏だ大井だSPAT4	movie.html?race_id=202044081608	a0235	笠野雄大	ダ	1000	458	1	0.0
2020/08/12	雨	9	0	2	2				56.0	不						浦和	202042081209	坂戸市「島田橋」賞	movie.html?race_id=202042081209	a0235	笠野雄大	ダ	800	計不		0.0
2020/07/20	曇	8	9	2	2	4.2	2	9	56.0	稍	1:16.8	2.8	3-4-5	36.2-37.8	40.2	船橋	202043072008	馬い!ブドウジャムを	movie.html?race_id=202043072008	a0235	笠野雄大	ダ	1200	457	-3	0.0
2020/06/30	雨	8	11	1	1	1.7	1	3	56.0	重	0:47.9	0.5	7-4	35.0-35.3	35.0	浦和	202042063008	今だけ浦和限定キャン	movie.html?race_id=202042063008	05524	笹川翼	ダ	800	460	0	22.0
2020/06/18	曇	8	12	8	12	4.5	2	4	56.0	良	1:14.1	0.7	4-3-3	35.2-38.2	38.2	船橋	202043061808	馬い!小松菜を食べよ	movie.html?race_id=202043061808	05524	笹川翼	ダ	1200	460	-2	22.5
2020/05/04	曇	7	12	5	5	7.3	4	2	56.0	稍	1:14.2	0.3	2-2-2	35.3-38.6	38.7	船橋	202043050407	C1四　五六　ウ	movie.html?race_id=202043050407	05524	笹川翼	ダ	1200	462	-11	48.0
2020/03/31	曇	7	10	7	7	10.5	4	6	56.0	重	1:16.1	1.4	4-8-9	35.7-39.0	39.6	船橋	202043033107	C1四　五	movie.html?race_id=202043033107	a0235	笠野雄大	ダ	1200	473	17	0.0
2020/02/08	晴	9	11	4	4	174.4	11	11	56.0	良	1:54.2	7.6	11-11-11-11	29.3-38.1	43.8	小倉	202010010709	4歳以上1勝クラス	202010010709	01109	黛弘人	ダ	1700	456	-10	0.0
2020/01/26	曇	2	14	3	4	83.5	14	14	56.0	不	0:59.8	1.8	11-11	34.2-35.1	35.9	小倉	202010010402	4歳以上1勝クラス	202010010402	01091	丹内祐次	ダ	1000	466	12	0.0
2019/01/19	晴	6	14	4	6	228.2	14	14	56.0	良	1:14.6	3.3	8-9	33.6-37.7	40.3	中山	201906010606	3歳500万下	201906010606	01140	横山和生	ダ	1200	454	2	0.0
2018/12/02	曇	7	16	2	3	292.2	16	12	55.0	良	1:12.9	1.3	16-15	33.3-38.3	38.1	中山	201806050207	2歳500万下	201806050207	01091	丹内祐次	ダ	1200	452	4	0.0
2018/11/10	晴	9	16	6	11	278.5	16	16	55.0	稍	1:29.1	4.7	5-6	35.6-36.3	40.2	東京	201805050309	オキザリス賞(500万下)	201805050309	00689	江田照男	ダ	1400	448	-2	0.0
2018/10/14	晴	1	15	8	15	68.9	11	1	53.0	稍	1:13.4	-0.1	2-2	35.2-38.2	38.1	新潟	201804030201	2歳未勝利	201804030201	01170	横山武史	ダ	1200	450	2	500.0
2018/08/04	曇	1	12	8	11	42.1	8	12	54.0	良	1:03.2	3.1	12-12	35.2-36.6	37.2	札幌	201801010301	2歳未勝利	201801010301	05243	柴山雄一	ダ	1000	448	-6	0.0
2018/07/14	晴	1	12	5	5	65.9	10	6	54.0	稍	1:00.7	1.4	11-9	34.8-36.1	36.2	函館	201802020301	2歳未勝利	201802020301	01140	横山和生	ダ	1000	454	-4	0.0
2018/07/07	雨	6	7	5	5	3.8	3	6	54.0	稍	1:03.2	2.7	6-6	35.5-36.8	36.7	函館	201802020106	2歳新馬	201802020106	01140	横山和生	ダ	1000	458	0	0.0
