日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	9	12	4	4	11.1	5	3	56.0	良	1:31.6	0.4	8-9-6	0.0-39.6	39.2	名古屋	202148110409	C8組	movie.html?race_id=202148110409	a0035	尾崎章生	ダ	1400	481	-5	5.8
2021/10/22	晴	12	11	6	7	13.7	4	3	56.0	良	1:32.1	1.2	4-4-3	0.0-38.6	39.4	名古屋	202148102212	C8組	movie.html?race_id=202148102212	a0035	尾崎章生	ダ	1400	486	6	5.8
2021/10/14	晴	9	12	3	3	10.8	4	2	56.0	稍	1:31.9	0.2	9-9-9	0.0-39.7	38.4	名古屋	202148101409	C9組	movie.html?race_id=202148101409	00839	戸部尚実	ダ	1400	480	0	10.2
2021/09/29	晴	6	11	6	6	27.2	6	4	56.0	稍	1:32.4	1.0	11-11-11	0.0-40.2	38.8	名古屋	202148092906	C7組	movie.html?race_id=202148092906	a0035	尾崎章生	ダ	1400	480	6	3.8
2021/09/15	晴	12	11	2	2	91.3	11	3	54.0	稍	1:31.5	2.1	11-10-6	0.0-38.5	38.2	名古屋	202148091512	段戸川特別	movie.html?race_id=202148091512	a03ff	浅野皓大	ダ	1400	474	5	7.2
2021/09/01	晴	5	11	1	1	412.6	11	4	54.0	良	1:33.0	1.6	11-11-7	0.0-39.2	39.1	名古屋	202148090105	C10組	movie.html?race_id=202148090105	a03ff	浅野皓大	ダ	1400	469	1	3.8
2021/08/18	小雨	8	10	7	8	213.8	9	7	54.0	不	1:31.9	2.2	8-8-9	0.0-38.4	39.3	名古屋	202148081808	C11組	movie.html?race_id=202148081808	a03ff	浅野皓大	ダ	1400	468	1	0.0
2021/07/21	晴	7	10	6	6	301.8	10	10	56.0	良	1:35.7	4.0	10-10-10	0.0-40.6	41.0	名古屋	202148072107	C12組	movie.html?race_id=202148072107	a0035	尾崎章生	ダ	1400	467	-3	0.0
2021/07/08	曇	8	10	5	5	135.7	10	10	56.0	不	1:38.4	6.9	10-10-10	0.0-39.3	42.2	名古屋	202148070808	C11組	movie.html?race_id=202148070808	a0035	尾崎章生	ダ	1400	470	3	0.0
2021/07/01	雨	5	9	5	5	127.5	9	9	56.0	不	1:33.9	3.0	7-8-9	0.0-39.1	39.6	名古屋	202148070105	C10組	movie.html?race_id=202148070105	a0035	尾崎章生	ダ	1400	467	1	0.0
2021/06/17	晴	7	11	5	5	228.1	9	10	56.0	重	1:34.9	4.2	11-11-11	0.0-38.5	39.9	名古屋	202148061707	C5組	movie.html?race_id=202148061707	a0035	尾崎章生	ダ	1400	466	-6	0.0
2021/06/07	晴	4	10	7	8	78.2	9	9	56.0	良	1:34.2	3.2	9-9-9	0.0-38.0	39.6	名古屋	202148060704	C6組	movie.html?race_id=202148060704	a0035	尾崎章生	ダ	1400	472	8	0.0
2021/05/21	曇	5	10	8	9	71.8	8	9	56.0	不	1:34.7	5.9	7-8-10	0.0-38.9	41.3	名古屋	202148052105	C5組	movie.html?race_id=202148052105	a0035	尾崎章生	ダ	1400	464	-7	0.0
2021/05/07	曇	4	10	8	10	14.7	5	8	56.0	重	1:32.9	1.3	9-9-9	0.0-38.5	38.8	名古屋	202148050704	C6組	movie.html?race_id=202148050704	05602	細川智史	ダ	1400	471	1	0.0
2021/04/23	晴	5	11	6	6	26.4	6	9	56.0	良	1:33.0	2.5	9-9-9	0.0-39.2	39.3	名古屋	202148042305	C5組	movie.html?race_id=202148042305	a0035	尾崎章生	ダ	1400	470	0	0.0
2021/04/09	晴	3	11	8	10	162.8	10	3	56.0	良	1:31.3	0.7	2-3-6	0.0-39.0	39.4	名古屋	202148040903	C6組	movie.html?race_id=202148040903	a0035	尾崎章生	ダ	1400	470	-1	5.8
2021/03/25	小雨	7	12	8	12	5.7	2	2	56.0	良	1:33.2	0.9	4-4-3	0.0-40.3	40.5	名古屋	202148032507	C8組	movie.html?race_id=202148032507	a0035	尾崎章生	ダ	1400	471	2	9.6
2021/03/12	雨	5	11	8	11	59.6	8	8	56.0	稍	1:32.8	1.6	6-6-6	0.0-39.6	40.1	名古屋	202148031205	C4組	movie.html?race_id=202148031205	a0035	尾崎章生	ダ	1400	469	1	0.0
2021/02/25	晴	5	9	6	6	8.8	4	2	53.0	良	1:32.9	1.1	8-8-7	0.0-41.7	39.4	名古屋	202148022505	C10組	movie.html?race_id=202148022505	05602	細川智史	ダ	1400	468	5	9.6
2021/02/12	曇	11	11	4	4	122.9	10	11	53.0	良	1:34.5	3.3	11-11-11	0.0-40.7	39.3	名古屋	202148021211	佐布里池特別	movie.html?race_id=202148021211	05602	細川智史	ダ	1400	463	-6	0.0
2021/01/28	曇	3	10	3	3	3.9	2	1	53.0	重	1:32.5	-0.6	6-6-1	0.0-40.9	40.2	名古屋	202148012803	C13組	movie.html?race_id=202148012803	05602	細川智史	ダ	1400	469	2	30.0
2021/01/18	晴	3	10	8	9	93.0	8	7	56.0	良	1:33.8	2.9	9-9-10	0.0-39.4	39.9	名古屋	202148011803	C6組	movie.html?race_id=202148011803	00839	戸部尚実	ダ	1400	467	7	0.0
2021/01/04	晴	3	10	5	5	111.9	7	3	53.0	良	1:34.1	1.6	6-7-8	0.0-41.2	40.8	名古屋	202148010403	C13組	movie.html?race_id=202148010403	05602	細川智史	ダ	1400	460	2	5.4
2020/12/24	曇	4	10	7	9	131.1	8	5	56.0	良	1:35.3	3.3	6-7-8	0.0-39.5	41.8	名古屋	202048122404	C12組	movie.html?race_id=202048122404	00839	戸部尚実	ダ	1400	458	-2	2.4
2020/12/11	晴	4	12	6	8	111.2	8	8	56.0	良	1:34.8	3.2	9-10-7	0.0-39.0	40.7	名古屋	202048121104	C6組	movie.html?race_id=202048121104	00839	戸部尚実	ダ	1400	460	0	0.0
2020/11/26	晴	3	10	8	10	35.4	7	2	56.0	良	0:52.0	1.0	3	0.0-37.1	37.6	名古屋	202048112603	C14組	movie.html?race_id=202048112603	00839	戸部尚実	ダ	800	460	5	9.6
2020/07/22	晴	4	11	1	1	82.4	7	10	56.0	不	1:39.7	7.9	11-11-11	0.0-40.0	45.1	名古屋	202048072204	C11組	movie.html?race_id=202048072204	a0035	尾崎章生	ダ	1400	455	-8	0.0
2020/07/08	曇	4	12	8	12	110.8	8	4	56.0	不	1:33.2	1.6	2-3-4	0.0-39.6	40.9	名古屋	202048070804	C13組	movie.html?race_id=202048070804	a0035	尾崎章生	ダ	1400	463	-3	3.6
2020/06/11	雨	5	9	2	2	13.2	6	9	56.0	稍	1:38.6	6.0	9-9-9	0.0-39.8	43.1	名古屋	202048061105	C10組	movie.html?race_id=202048061105	a0035	尾崎章生	ダ	1400	466	0	0.0
2020/05/28	晴	4	9	5	5	11.9	3	8	56.0	良	0:52.6	3.4	7	0.0-35.5	37.8	名古屋	202048052804	C11組	movie.html?race_id=202048052804	a0035	尾崎章生	ダ	800	466	-8	0.0
2020/05/05	晴	6	9	5	5	24.8	5	9	56.0	良	1:35.2	5.1	9-9-9	0.0-38.6	41.9	名古屋	202048050506	C9組	movie.html?race_id=202048050506	a0035	尾崎章生	ダ	1400	474	-1	0.0
2020/04/23	晴	7	10	7	7	3.0	3	7	56.0	良	1:32.4	1.6	8-8-8	0.0-39.6	39.2	名古屋	202048042307	C9組	movie.html?race_id=202048042307	a0035	尾崎章生	ダ	1400	475	0	0.0
2020/04/09	晴	5	9	3	3	2.5	2	3	56.0	良	1:32.3	1.3	6-6-4	0.0-39.0	39.2	名古屋	202048040905	C10組	movie.html?race_id=202048040905	a0035	尾崎章生	ダ	1400	475	-1	5.4
2020/03/25	晴	6	9	5	5	13.3	4	1	56.0	良	1:31.5	-0.2	4-4-4	0.0-40.0	38.8	名古屋	202048032506	C15組	movie.html?race_id=202048032506	a0035	尾崎章生	ダ	1400	476	1	27.0
2020/03/10	雨	6	11	8	10	3.8	2	2	56.0	不	1:31.4	0.5	3-3-3	0.0-40.5	40.0	名古屋	202048031006	45&72結婚記念	movie.html?race_id=202048031006	a0035	尾崎章生	ダ	1400	475	3	7.6
2020/02/26	晴	6	10	7	8	39.6	6	10	56.0	稍	1:34.1	4.2	10-10-10	0.0-37.9	39.0	名古屋	202048022606	C16組	movie.html?race_id=202048022606	a0035	尾崎章生	ダ	1400	472	2	0.0
2020/02/11	晴	6	9	4	4	5.2	3	2	56.0	良	1:32.1	1.4	4-4-4	0.0-38.8	39.7	名古屋	202048021106	C19組	movie.html?race_id=202048021106	a0035	尾崎章生	ダ	1400	470	-3	7.6
2020/01/29	晴	3	8	6	6	28.5	4	2	56.0	重	1:32.2	0.6	2-3-1	0.0-39.6	39.8	名古屋	202048012903	C20組	movie.html?race_id=202048012903	a0035	尾崎章生	ダ	1400	473	3	7.6
2020/01/14	曇	5	11	3	3	4.1	3	2	56.0	良	1:33.1	0.4	4-4-4	0.0-40.1	40.2	名古屋	202048011405	C22組	movie.html?race_id=202048011405	a0035	尾崎章生	ダ	1400	470	-2	7.6
2020/01/02	晴	7	10	7	8	52.8	5	8	56.0	重	1:33.8	2.8	8-8-8	0.0-40.1	40.2	名古屋	202048010207	株式会社丸増商会創業	movie.html?race_id=202048010207	a0035	尾崎章生	ダ	1400	472	5	0.0
2019/12/18	曇	4	10	5	5	7.9	4	1	56.0	重	1:33.0	-0.5	3-3-1	0.0-39.9	39.6	名古屋	201948121804	C23組	movie.html?race_id=201948121804	a0035	尾崎章生	ダ	1400	467	2	27.0
2019/12/10	晴	4	10	8	10	3.8	3	3	56.0	良	1:33.0	0.4	3-2-1	0.0-40.7	40.9	名古屋	201948121004	C24組	movie.html?race_id=201948121004	a0035	尾崎章生	ダ	1400	465	0	4.3
2019/11/27	曇	2	10	8	10	12.2	3	6	56.0	良	1:33.9	1.4	5-6-7	0.0-40.4	41.2	名古屋	201948112702	C20組	movie.html?race_id=201948112702	a0035	尾崎章生	ダ	1400	465	3	0.0
2019/11/14	晴	5	10	4	4	21.1	6	3	56.0	良	1:32.9	0.4	5-5-5	0.0-40.2	40.1	名古屋	201948111405	C13組	movie.html?race_id=201948111405	a0035	尾崎章生	ダ	1400	462	-6	4.3
2019/11/01	晴	4	10	8	9	100.0	8	5	56.0	良	1:32.9	0.5	5-6-4	0.0-40.4	40.4	名古屋	201948110104	3歳16組	movie.html?race_id=201948110104	a0035	尾崎章生	ダ	1400	468	0	1.8
2019/10/18	雨	5	10	7	8	84.3	8	4	54.0	重	1:32.6	0.6	7-6-6	0.0-39.4	39.4	名古屋	201948101805	3歳16組	movie.html?race_id=201948101805	05196	宮下瞳	ダ	1400	468	7	3.0
2019/10/04	晴	6	10	5	5	344.7	10	10	56.0	重	1:34.5	3.1	10-10-10	0.0-39.0	40.4	名古屋	201948100406	3歳14組	movie.html?race_id=201948100406	a0035	尾崎章生	ダ	1400	461	-15	0.0
2019/09/06	晴	4	10	5	5	217.6	10	10	56.0	重	1:35.5	3.4	9-10-10	0.0-40.3	41.0	名古屋	201948090604	3歳11組	movie.html?race_id=201948090604	a0035	尾崎章生	ダ	1400	476	10	0.0
2019/08/23	雨	4	11	1	1	166.5	10	10	56.0	重	1:36.0	4.1	8-9-11	0.0-39.2	41.6	名古屋	201948082304	3歳10組	movie.html?race_id=201948082304	a0035	尾崎章生	ダ	1400	466	-2	0.0
2019/08/09	晴	4	9	1	1	70.2	6	7	56.0	良	1:33.6	3.0	7-7-7	0.0-38.7	39.8	名古屋	201948080904	3歳11組	movie.html?race_id=201948080904	a0035	尾崎章生	ダ	1400	468	5	0.0
2019/07/26	晴	4	9	5	5	223.7	9	4	56.0	良	1:33.9	2.0	9-9-8	0.0-40.6	40.3	名古屋	201948072604	3歳11組	movie.html?race_id=201948072604	a0035	尾崎章生	ダ	1400	463	-10	3.0
2019/07/15	曇	2	10	5	5	42.1	7	8	56.0	不	1:34.3	4.0	8-10-9	0.0-39.1	40.9	名古屋	201948071502	名古屋モーニングフィ	movie.html?race_id=201948071502	a0035	尾崎章生	ダ	1400	473	11	0.0
2019/06/28	曇	5	10	7	8	182.2	9	6	56.0	不	1:33.3	3.5	4-5-6	0.0-39.8	42.3	名古屋	201948062805	3歳10組	movie.html?race_id=201948062805	a0035	尾崎章生	ダ	1400	462	-3	0.0
2019/06/14	晴	3	9	1	1	127.5	8	6	56.0	良	1:35.4	3.4	7-7-8	0.0-39.1	41.2	名古屋	201948061403	3歳8組	movie.html?race_id=201948061403	a0035	尾崎章生	ダ	1400	465	3	0.0
2019/05/31	曇	1	9	8	9	37.8	6	5	56.0	良	0:51.4	1.6	3	0.0-35.8	37.4	名古屋	201948053101	3歳11組	movie.html?race_id=201948053101	05582	水野翔	ダ	800	462	-4	2.0
2019/05/17	晴	2	8	1	1	41.0	7	7	56.0	良	1:35.7	2.3	8-8-8	0.0-39.8	40.4	名古屋	201948051702	3歳9組	movie.html?race_id=201948051702	a0035	尾崎章生	ダ	1400	466	0	0.0
2019/04/18	晴	9	12	7	10	17.1	8	10	56.0	良	1:34.5	2.1	5-4-6-7	0.0-41.4	42.8	園田	201950041809	JRA交流広峰山特別	movie.html?race_id=201950041809	05525	藤井勘一	ダ	1400	466	-20	0.0
2019/03/02	晴	3	16	8	16	217.3	15	16	56.0	稍	2:02.3	6.9	5-6-12-15	38.9-38.9	44.4	中山	201906020303	3歳未勝利	201906020303	01025	勝浦正樹	ダ	1800	486	-6	0.0
2019/02/11	曇	6	16	6	12	128.2	16	16	56.0	良	1:38.6	2.7	10-10	35.2-34.9	36.5	東京	201905010506	3歳新馬	201905010506	00689	江田照男	芝	1600	492	0	0.0
