日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/18	曇	11	10	6	6	2.8	2	8	56.0	稍	1:16.6	2.2	2-3	0.0-38.4	40.4	門別	202030081811	アルーダ日高西部特別	202030081811	05389	岩橋勇二	ダ	1200	506	0	0.0
2020/07/22	曇	9	9	8	9	4.0	2	3	56.0	稍	1:44.5	0.7	2-2	0.0-41.3		門別	202030072209	マツバボタン特別	202030072209	05389	岩橋勇二	ダ	1600	506	10	6.8
2020/01/24	曇	4	7	5	5			取	56.0	稍				0.0-37.6		笠松	202047012404	好きです笠松競馬	202047012404	05171	岡部誠	ダ	1400	計不		0.0
2020/01/10	晴	12	9	8	8	3.1	2	4	56.0	良	1:44.2	1.0	1-2-2	0.0-40.6	41.6	笠松	202047011012	ことぶき特別	202047011012	05171	岡部誠	ダ	1600	496	-1	2.4
2019/12/29	晴	6	10	5	5	1.2	1	1	56.0	良	1:28.4	-1.3	1-1-1	0.0-38.2	38.2	笠松	201947122906	サラ系C11組	201947122906	05171	岡部誠	ダ	1400	497	6	20.0
2019/12/20	晴	7	10	7	8	1.5	1	1	56.0	稍	1:30.5	-1.2	1-1-1	0.0-39.4	39.4	名古屋	201948122007	C10組	201948122007	05053	丸野勝虎	ダ	1400	491	0	27.0
2019/12/12	晴	7	10	6	6	3.0	2	2	56.0	良	1:31.4	0.6	1-1-2	0.0-40.4	41.0	名古屋	201948121207	C11組	201948121207	05171	岡部誠	ダ	1400	491	-1	7.6
2019/11/29	晴	3	11	1	1	4.5	3	6	56.0	良	1:32.2	1.9	1-1-3	0.0-40.0	41.9	名古屋	201948112903	C7組	201948112903	05435	柿原翔	ダ	1400	492	-2	0.0
2019/11/15	晴	3	9	1	1	3.3	2	2	56.0	良	1:30.8	0.2	1-1-1	0.0-40.5	40.7	名古屋	201948111503	C4組	201948111503	05171	岡部誠	ダ	1400	494	-1	7.6
2019/10/16	晴	5	9	7	7	4.6	2	2	56.0	稍	1:32.0	0.8	1-1-2	0.0-39.7	40.5	名古屋	201948101605	3歳6組	201948101605	05171	岡部誠	ダ	1400	495	10	8.4
2019/10/02	曇	1	9	8	8	3.2	2	1	56.0	良	1:30.2	-1.2	1-1-1	0.0-38.3	38.3	名古屋	201948100201	3歳9組	201948100201	05171	岡部誠	ダ	1400	485	5	30.0
2019/09/18	曇	1	10	2	2	22.4	6	6	56.0	良	1:33.0	0.9	6-7-7	0.0-38.6	38.7	名古屋	201948091801	名古屋モーニングフィ	201948091801	05111	宇都英樹	ダ	1400	480	-3	0.0
2019/09/04	晴	1	10	5	5	2.7	2	4	56.0	良	1:31.9	1.1	3-4-3	0.0-39.3	40.2	名古屋	201948090401	名古屋モーニングフィ	201948090401	05370	大畑雅章	ダ	1400	483	17	3.0
2019/07/20	曇	4	18	5	9	44.3	10	14	56.0	重	1:11.7	2.8	2-4	34.2-34.7	37.1	中京	201907030704	3歳未勝利	201907030704	01038	中谷雄太	芝	1200	466	-30	0.0
2019/04/28	晴	3	18	5	10	103.8	11	9	56.0	良	1:22.5	0.9	1-2	34.0-36.4	37.3	京都	201908030303	3歳未勝利	201908030303	01038	中谷雄太	芝	1400	496	-12	0.0
2019/01/06	曇	2	16	4	7	57.3	11	11	55.0	良	1:16.7	3.1	5-5	35.9-37.7	40.3	京都	201908010202	3歳未勝利	201908010202	01166	川又賢治	ダ	1200	508	14	0.0
2018/12/08	晴	7	14	6	9	112.7	11	11	55.0	良	1:37.2	2.0	2-2-2	35.1-35.5	37.3	中京	201807040307	2歳未勝利	201807040307	05243	柴山雄一	芝	1600	494	14	0.0
2018/08/26	晴	1	13	4	4	9.1	5	4	54.0	良	1:09.2	1.1	5-4	33.3-34.8	35.5	小倉	201810021001	2歳未勝利	201810021001	01034	酒井学	芝	1200	480	-2	75.0
2018/08/12	晴	5	10	3	3	5.8	3	4	54.0	良	1:09.8	0.6	2-2	33.2-36.0	36.5	小倉	201810020605	2歳新馬	201810020605	01102	北村友一	芝	1200	482	0	110.0
