日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/22	曇	3	11	2	2	585.0	10	10	56.0	不	1:44.9	7.0	10-10-10-10	0.0-39.9	42.0	金沢	202046122203	C24	movie.html?race_id=202046122203	a0034	沖静男	ダ	1500	468	2	0.0
2020/12/14	雨	1	12	3	3	232.2	8	11	56.0	不	1:36.2	5.3	12-11-12-12	0.0-39.6	41.0	金沢	202046121401	C26	movie.html?race_id=202046121401	05333	堀場裕充	ダ	1400	466	4	0.0
2020/11/29	曇	1	8	8	8	72.6	6	7	56.0	不	1:36.0	3.0	8-8-8-8	0.0-39.5	40.6	金沢	202046112901	C212	movie.html?race_id=202046112901	05333	堀場裕充	ダ	1400	462	-3	0.0
2020/11/15	晴	1	9	8	9	157.6	9	9	56.0	稍	1:44.5	5.3	9-9-9-9	0.0-40.2	41.9	金沢	202046111501	また双子できました!	movie.html?race_id=202046111501	05333	堀場裕充	ダ	1500	465	4	0.0
2020/11/01	曇	8	11	7	8	190.1	7	9	56.0	良	1:43.6	4.4	10-9-11-10	0.0-39.9	40.9	金沢	202046110108	朝倉ゆりは僕のママ記	movie.html?race_id=202046110108	a0034	沖静男	ダ	1500	461	1	0.0
2020/10/18	曇	3	10	5	5	234.2	10	10	56.0	良	1:37.0	4.7	10-10-10-10	0.0-38.8	40.8	金沢	202046101803	C28	movie.html?race_id=202046101803	a01fa	松戸政也	ダ	1400	460	-1	0.0
2020/10/04	曇	6	10	4	4	151.4	9	9	56.0	良	1:43.0	4.7	8-6-8-8	0.0-39.0	41.4	金沢	202046100406	C26	movie.html?race_id=202046100406	a0034	沖静男	ダ	1500	461	1	0.0
2020/09/22	曇	2	9	8	8	162.5	7	8	56.0	良	1:36.2	3.0	8-7-8-8	0.0-40.4	41.0	金沢	202046092202	C27	movie.html?race_id=202046092202	05333	堀場裕充	ダ	1400	460	3	0.0
2020/09/13	雨	2	10	8	10	110.9	10	9	56.0	不	1:37.7	3.1	7-7-10-10	0.0-40.5	41.8	金沢	202046091302	C210	movie.html?race_id=202046091302	05333	堀場裕充	ダ	1400	457	-2	0.0
2020/08/30	晴	2	10	7	7	155.6	9	7	56.0	良	1:36.9	3.8	8-9-9-9	0.0-39.8	41.4	金沢	202046083002	C29	movie.html?race_id=202046083002	05333	堀場裕充	ダ	1400	459	-2	0.0
2020/08/16	晴	2	10	4	4	143.0	10	10	56.0	良	1:38.2	4.0	10-10-10-10	0.0-40.4	42.3	金沢	202046081602	C210	movie.html?race_id=202046081602	a0194	鈴木太一	ダ	1400	461	-3	0.0
2020/08/04	晴	2	8	2	2	146.3	8	8	56.0	良	1:36.9	3.3	8-8-8-8	0.0-40.5	41.4	金沢	202046080402	C211	movie.html?race_id=202046080402	a0194	鈴木太一	ダ	1400	464	2	0.0
2020/07/20	晴	4	10	4	4	259.6	10	7	56.0	稍	1:36.1	2.3	7-7-8-10	0.0-40.9	41.1	金沢	202046072004	C210	movie.html?race_id=202046072004	05333	堀場裕充	ダ	1400	462	2	0.0
2020/06/30	曇	4	8	2	2	47.5	7	7	56.0	重	1:37.4	3.5	7-7-7-8	0.0-41.2	42.2	金沢	202046063004	C23　特別編成	movie.html?race_id=202046063004	a0194	鈴木太一	ダ	1400	460	-4	0.0
2020/06/16	晴	1	9	7	7	197.6	9	7	56.0	稍	1:37.5	3.3	7-7-9-9	0.0-41.5	42.2	金沢	202046061601	C24	movie.html?race_id=202046061601	05333	堀場裕充	ダ	1400	464	0	0.0
2020/06/02	晴	2	10	6	6	127.0	9	9	56.0	良	1:44.6	2.6	9-9-10-10	0.0-42.6	42.1	金沢	202046060202	C24	movie.html?race_id=202046060202	05333	堀場裕充	ダ	1500	464	2	0.0
2020/05/19	晴	3	9	3	3	204.3	9	8	56.0	良	1:43.3	2.6	8-8-9-8	0.0-41.4	41.7	金沢	202046051903	C23	movie.html?race_id=202046051903	05333	堀場裕充	ダ	1500	462	-2	0.0
2020/05/05	晴	4	10	7	7	8.9	6	10	56.0	良	1:38.0	1.5	9-9-10-10	0.0-43.1	42.1	金沢	202046050504	C23　特別編成	movie.html?race_id=202046050504	a01bb	畑中信司	ダ	1400	464	8	0.0
2020/04/21	曇	9	10	3	3	231.8	9	9	56.0	不	1:36.9	4.7	7-8-9-9	0.0-39.9	42.1	金沢	202046042109	くりから夢街道ウォー	movie.html?race_id=202046042109	a0034	沖静男	ダ	1400	456	-9	0.0
2020/04/13	雨	3	9	8	8	89.5	7	9	56.0	不	1:35.7	3.9	8-9-9-9	0.0-39.4	40.7	金沢	202046041303	C111	movie.html?race_id=202046041303	a0034	沖静男	ダ	1400	465	-3	0.0
2020/03/29	曇	1	9	2	2	189.2	8	9	56.0	不	1:35.7	4.7	9-8-9-9	0.0-39.4	40.7	金沢	202046032901	C19	movie.html?race_id=202046032901	a0034	沖静男	ダ	1400	468	-3	0.0
2020/03/17	曇	2	6	5	5	19.4	4	5	56.0	不	1:44.2	4.5	6-6-6-6	0.0-39.7	42.1	金沢	202046031702	C16	movie.html?race_id=202046031702	a0194	鈴木太一	ダ	1500	471	3	2.1
2019/12/18	曇	4	10	2	2	105.2	7	6	56.0	不	1:42.8	4.8	7-4-4-4	0.0-37.9	41.3	金沢	201946121804	C24	movie.html?race_id=201946121804	a0034	沖静男	ダ	1500	468	-1	0.0
2019/12/03	曇	8	10	1	1	77.9	6	6	56.0	不	1:42.1	2.5	5-4-7-5	0.0-39.8	41.3	金沢	201946120308	タンザナイト特別	movie.html?race_id=201946120308	a0034	沖静男	ダ	1500	469	1	0.0
2019/11/18	曇	7	10	4	4	145.3	6	5	56.0	稍	1:41.9	2.8	7-7-7-6	0.0-40.5	40.8	金沢	201946111807	C24	movie.html?race_id=201946111807	a01bb	畑中信司	ダ	1500	468	4	1.5
2019/11/05	晴	6	8	6	6	49.0	5	4	56.0	良	1:43.4	3.2	7-6-6-6	0.0-38.5	40.7	金沢	201946110506	シトリン賞	movie.html?race_id=201946110506	05333	堀場裕充	ダ	1500	464	-2	2.2
2019/10/22	曇	4	11	8	11	19.6	6	6	56.0	稍	1:34.6	0.8	7-8-8-7	0.0-40.3	39.8	金沢	201946102204	のぶっちょ生誕祭	movie.html?race_id=201946102204	a01bb	畑中信司	ダ	1400	466	8	0.0
2019/10/09	晴	5	10	3	3	204.5	8	6	56.0	重	1:35.0	2.0	8-8-9-7	0.0-39.9	40.0	金沢	201946100905	C24	movie.html?race_id=201946100905	a01bb	畑中信司	ダ	1400	458	2	0.0
2019/09/24	曇	6	10	7	7	122.8	9	7	56.0	不	1:42.3	2.0	9-9-9-9	0.0-41.4	40.3	金沢	201946092406	C23	movie.html?race_id=201946092406	a01bb	畑中信司	ダ	1500	456	-6	0.0
2019/09/15	晴	4	9	8	9	7.1	5	4	56.0	良	1:37.1	1.5	6-8-8-7	0.0-42.9	41.6	金沢	201946091504	まちだガールズ・クワ	movie.html?race_id=201946091504	a01bb	畑中信司	ダ	1400	462	5	2.2
2019/09/01	曇	6	10	3	3	4.8	3	4	56.0	稍	1:43.6	1.5	7-8-9-7	0.0-41.8	42.0	金沢	201946090106	C25	movie.html?race_id=201946090106	a01bb	畑中信司	ダ	1500	457	3	2.2
2019/08/20	曇	5	9	8	10	6.7	2	5	56.0	不	1:43.9	3.4	6-6-8-7	0.0-39.8	42.2	金沢	201946082005	C25	movie.html?race_id=201946082005	a0034	沖静男	ダ	1500	454	-6	1.5
2019/08/06	晴	7	10	4	4	11.7	5	2	56.0	良	1:42.6	0.2	5-5-5-4	0.0-43.1	40.3	金沢	201946080607	C26	movie.html?race_id=201946080607	a01bb	畑中信司	ダ	1500	460	3	5.7
2019/07/21	曇	7	9	1	1	9.1	2	7	56.0	稍	1:41.3	1.4	5-6-7-7	0.0-41.5	40.9	金沢	201946072107	C27	movie.html?race_id=201946072107	a01bb	畑中信司	ダ	1500	457	2	0.0
2019/07/07	曇	5	9	8	9	9.0	5	2	56.0	良	1:34.4	0.4	6-6-6-4	0.0-41.1	39.7	金沢	201946070705	C28	movie.html?race_id=201946070705	a01bb	畑中信司	ダ	1400	455	4	5.7
2019/06/16	曇	8	10	8	10	5.7	2	5	56.0	不	1:35.6	0.7	6-6-7-6	0.0-41.7	41.1	金沢	201946061608	C25	movie.html?race_id=201946061608	a01bb	畑中信司	ダ	1400	451	-1	1.5
2019/06/02	曇	4	10	5	5	22.4	5	7	56.0	良	1:36.2	2.1	6-6-8-7	0.0-40.2	40.5	金沢	201946060204	C25	movie.html?race_id=201946060204	a01bb	畑中信司	ダ	1400	452	5	0.0
2019/05/21	晴	7	10	8	10	83.7	7	3	56.0	不	1:34.9	4.1	7-8-8-5	0.0-38.5	40.8	金沢	201946052107	若葉まつり特別	movie.html?race_id=201946052107	a01bb	畑中信司	ダ	1400	447	-5	3.1
2019/05/14	曇	3	9	8	9	19.6	3	6	56.0	良	1:36.3	1.4	7-8-8-8	0.0-41.8	41.2	金沢	201946051403	C2二走　1	movie.html?race_id=201946051403	a01bb	畑中信司	ダ	1400	452	2	0.0
2019/05/06	曇	5	10	7	7	18.0	3	3	56.0	良	1:42.7	2.0	8-8-5-3	0.0-40.7	41.5	金沢	201946050605	岩見記念杯	movie.html?race_id=201946050605	a01bb	畑中信司	ダ	1500	450	2	3.0
2019/04/21	曇	6	10	8	10	29.1	5	3	56.0	良	1:36.7	1.9	6-6-9-5	0.0-40.5	41.0	金沢	201946042106	C25	movie.html?race_id=201946042106	a01bb	畑中信司	ダ	1400	448	-1	2.6
2019/04/14	曇	6	11	4	4	12.3	4	6	56.0	稍	1:44.3	2.3	8-8-9-7	0.0-40.7	41.3	金沢	201946041406	C23	movie.html?race_id=201946041406	a01bb	畑中信司	ダ	1500	449	-1	0.0
2019/04/02	雨	2	9	3	3	63.5	6	5	56.0	不	1:42.6	4.2	6-7-5-6	0.0-40.0	42.6	金沢	201946040202	C23	movie.html?race_id=201946040202	a01bb	畑中信司	ダ	1500	450	2	1.5
2019/03/26	曇	7	8	3	3	29.2	6	5	56.0	稍	1:38.3	1.3	4-6-7-7	0.0-39.8	40.2	金沢	201946032607	C2二走　2	movie.html?race_id=201946032607	a01bb	畑中信司	ダ	1400	448	-7	1.5
2019/03/19	晴	5	10	4	4	52.4	7	6	56.0	重	1:44.8	3.2	9-8-6-7	0.0-41.5	42.9	金沢	201946031905	C23	movie.html?race_id=201946031905	a01bb	畑中信司	ダ	1500	455	-2	0.0
2018/12/27	曇	7	11	2	2	175.8	10	9	56.0	不	1:42.1	2.7	10-10-10-10	0.0-39.8	40.9	金沢	201846122707	金沢競馬今年も1年お	movie.html?race_id=201846122707	a01bb	畑中信司	ダ	1500	457	2	0.0
2018/12/11	曇	4	10	7	8	20.8	6	7	56.0	不	1:43.9	1.7	7-8-8-8	0.0-41.5	41.7	金沢	201846121104	C23	movie.html?race_id=201846121104	a01bb	畑中信司	ダ	1500	455	1	0.0
2018/11/27	晴	6	10	3	3	61.6	6	6	56.0	重	1:42.2	2.6	8-8-5-8	0.0-40.6	40.8	金沢	201846112706	C22	movie.html?race_id=201846112706	a01bb	畑中信司	ダ	1500	454	0	0.0
2018/11/13	曇	5	10	3	3	47.2	6	4	56.0	重	1:41.8	1.9	7-7-7-6	0.0-41.3	41.2	金沢	201846111305	内灘砂丘フェスティバ	movie.html?race_id=201846111305	a01bb	畑中信司	ダ	1500	454	4	2.3
2018/10/30	曇	5	12	6	8	37.7	6	6	56.0	不	1:40.8	1.9	10-10-10-8	0.0-41.9	40.2	金沢	201846103005	2018JBC京都ま	movie.html?race_id=201846103005	05333	堀場裕充	ダ	1500	450	2	0.0
2018/10/16	晴	5	11	7	8	80.0	5	4	56.0	良	1:34.2	2.1	6-6-6-5	0.0-38.6	39.3	金沢	201846101605	C24	movie.html?race_id=201846101605	a01bb	畑中信司	ダ	1400	448	1	2.2
2018/10/02	曇	3	11	8	10	105.4	7	5	56.0	重	1:33.5	0.8	5-7-7-5	0.0-41.2	39.4	金沢	201846100203	第6回大地記念盃	movie.html?race_id=201846100203	a0034	沖静男	ダ	1400	447	-5	1.5
2018/09/18	晴	5	7	7	7	38.1	5	6	56.0	稍	1:35.1	3.0	4-4-4-6	0.0-38.6	40.8	金沢	201846091805	C24	movie.html?race_id=201846091805	a0034	沖静男	ダ	1400	452	4	0.0
2018/09/05	晴	3	11	7	9	7.0	3	5	56.0	不	1:42.0	1.7	7-7-7-8	0.0-41.3	41.5	金沢	201846090503	3歳B　3	movie.html?race_id=201846090503	a01bb	畑中信司	ダ	1500	448	-6	1.5
2018/09/04		3	0	7	9				56.0							金沢	201846090403	3歳B　3	movie.html?race_id=201846090403	a01bb	畑中信司	ダ	1500	計不		0.0
2018/08/19	晴	9	9	3	3	5.8	4	4	56.0	良	1:40.9	0.9	7-7-7-7	0.0-40.0	39.5	金沢	201846081909	向後駿之介もうすぐ1	movie.html?race_id=201846081909	a01bb	畑中信司	ダ	1500	454	-3	2.2
2018/08/07	曇	1	9	5	5	36.9	8	5	56.0	良	1:34.1	0.7	9-9-9-9	0.0-41.9	39.4	金沢	201846080701	3歳B　3	movie.html?race_id=201846080701	a0034	沖静男	ダ	1400	457	4	1.5
2018/07/24	晴	1	9	8	8	14.6	4	6	56.0	良	1:41.7	1.9	7-6-6-6	0.0-41.8	41.3	金沢	201846072401	3歳B　2	movie.html?race_id=201846072401	a01bb	畑中信司	ダ	1500	453	-1	0.0
2018/07/10	晴	1	9	8	8	35.4	6	4	56.0	良	1:32.2	0.3	8-8-8-9	0.0-41.3	39.7	金沢	201846071001	3歳B　2	movie.html?race_id=201846071001	a01bb	畑中信司	ダ	1400	454	10	2.2
2018/06/26	曇	5	10	8	9	138.1	10	3	56.0	良	1:40.7	0.6	10-10-9-7	0.0-40.8	39.7	金沢	201846062605	3歳B　2	movie.html?race_id=201846062605	a0034	沖静男	ダ	1500	444	-9	3.0
2018/06/19	晴	1	7	5	5	20.3	6	5	56.0	良	1:33.9	0.6	7-7-7-7	0.0-41.7	39.3	金沢	201846061901	3歳B　二走2	movie.html?race_id=201846061901	a0034	沖静男	ダ	1400	453	3	1.5
2018/06/12	雨	4	11	8	10	66.6	9	6	56.0	稍	1:40.3	1.6	9-10-10-10	0.0-41.7	40.7	金沢	201846061204	3歳B　1	movie.html?race_id=201846061204	a01bb	畑中信司	ダ	1500	450	2	0.0
2018/05/27	晴	9	8	5	5	53.4	6	6	56.0	良	1:33.5	1.7	8-8-8-7	0.0-39.7	39.7	金沢	201846052709	3歳B　2	movie.html?race_id=201846052709	a0034	沖静男	ダ	1400	448	-3	0.0
2018/05/13	雨	5	10	2	2	2.4	2	1	56.0	不	1:34.4	-0.3	3-4-4-3	0.0-39.5	38.8	金沢	201846051305	3歳B　5	movie.html?race_id=201846051305	a01bb	畑中信司	ダ	1400	451	-3	25.0
2018/05/08	曇	3	11	8	10	6.4	3	6	56.0	重	1:33.9	1.6	3-4-4-5	0.0-39.5	40.7	金沢	201846050803	3歳B　二走2	movie.html?race_id=201846050803	a01e5	青柳正義	ダ	1400	454	-5	0.0
2018/05/01	晴	1	7	2	2	2.6	2	3	56.0	良	1:41.6	2.0	3-3-3-3	0.0-40.8	42.0	金沢	201846050101	3歳B　6	movie.html?race_id=201846050101	a0034	沖静男	ダ	1500	459	-11	3.0
2018/02/18	晴	1	15	3	5	45.0	10	11	53.0	稍	1:52.2	4.2	6-8-9-12	30.2-39.6	42.7	小倉	201810010401	3歳未勝利	201810010401	01164	藤田菜七	ダ	1700	470	12	0.0
2017/11/11	曇	4	16	6	11	75.2	9	12	55.0	良	2:04.3	1.9	6-7-7-10	36.2-36.4	37.8	福島	201703030304	2歳未勝利	201703030304	01095	吉田隼人	芝	2000	458	4	0.0
2017/11/04	晴	2	12	6	7	45.1	8	8	55.0	良	1:42.4	4.2	5-6	36.1-37.0	40.3	東京	201705050102	2歳未勝利	201705050102	01030	松田大作	ダ	1600	454	-2	0.0
2017/09/30	曇	1	16	8	16	80.0	10	9	54.0	重	1:58.1	1.2	3-3-3-3	38.2-40.0	41.0	中山	201706040801	2歳未勝利	201706040801	01030	松田大作	ダ	1800	456	-6	0.0
2017/09/02	曇	1	13	2	2	33.3	7	9	54.0	良	1:49.8	4.1	5-4-5-7	30.3-38.5	41.6	札幌	201701020501	2歳未勝利	201701020501	01030	松田大作	ダ	1700	462	0	0.0
2017/06/24	晴	5	16	2	4	35.1	8	7	54.0	良	1:37.3	1.4	5-6	36.5-35.3	36.0	東京	201705030705	2歳新馬	201705030705	00422	内田博幸	芝	1600	462	0	0.0
