日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/09	晴	4	10	7	7	2.0	1	1	54.0	良	1:27.3	-0.5	3-3	0.0-38.2	38.0	盛岡	202035060904	C2四組	202035060904	05542	高松亮	ダ	1400	492	-3	25.0
2020/05/25	晴	4	9	1	1	1.6	1	1	54.0	稍	1:14.2	-0.4	1-1	0.0-37.8	37.8	盛岡	202035052504	C2十組	202035052504	05542	高松亮	ダ	1200	495	-2	25.0
2020/05/10	曇	3	11	8	11	1.4	1	1	54.0	良	1:26.9	-1.3	1-1-1-1	0.0-40.5	40.5	水沢	202036051003	C2十七組	202036051003	05542	高松亮	ダ	1300	497	27	25.0
2019/08/10	晴	12	13	4	5	113.7	11	11	52.0	良	1:09.0	1.0	9-9	34.0-34.0	34.2	小倉	201910020512	3歳以上1勝クラス	201910020512	01176	亀田温心	芝	1200	470	0	0.0
2019/08/03	晴	9	10	4	4	102.4	10	10	55.0	良	1:09.1	1.1	9-9	33.2-34.8	34.7	小倉	201910020309	筑紫特別(1勝クラス)	201910020309	01133	水口優也	芝	1200	470	2	0.0
2019/06/01	晴	8	16	4	7	188.7	16	14	55.0	良	1:10.4	0.9	11-11	34.4-35.1	34.5	阪神	201909030108	3歳以上1勝クラス	201909030108	01133	水口優也	芝	1200	468	-2	0.0
2019/05/19	晴	9	16	1	2	101.1	14	12	55.0	良	1:09.4	1.3	8-8	33.9-34.2	34.7	京都	201908031009	4歳以上500万下	201908031009	01133	水口優也	芝	1200	470	8	0.0
2019/03/02	曇	12	18	7	15	63.4	13	18	55.0	良	1:10.5	1.9	6-6	33.7-34.9	36.4	小倉	201910010712	八代特別(500万下)	201910010712	01133	水口優也	芝	1200	462	-2	0.0
2019/02/17	曇	8	16	8	16	230.3	15	15	55.0	良	1:37.1	2.5	1-1	34.8-36.1	38.6	京都	201908020808	4歳以上500万下	201908020808	01133	水口優也	芝	1600	464	0	0.0
2019/01/27	晴	12	18	4	7	20.8	7	13	54.0	良	1:10.1	1.3	15-15	34.7-34.1	34.2	中京	201907010412	蒲郡特別(500万下)	201907010412	01154	松若風馬	芝	1200	464	-4	0.0
2018/12/16	曇	10	18	7	13	64.7	11	13	54.0	良	1:09.7	0.7	14-14	34.3-34.7	34.0	中京	201807040610	桑名特別(500万下)	201807040610	01133	水口優也	芝	1200	468	4	0.0
2018/09/02	晴	8	18	7	14	52.8	13	8	53.0	良	1:08.2	0.4	11-7	33.3-34.5	33.8	小倉	201810021208	3歳以上500万下	201810021208	01133	水口優也	芝	1200	464	6	0.0
2018/08/18	晴	12	18	7	14	61.7	14	8	52.0	良	1:08.1	0.6	14-15	32.8-34.7	33.9	小倉	201810020712	3歳以上500万下	201810020712	01133	水口優也	芝	1200	458	-4	0.0
2018/08/11	晴	12	18	8	16	47.9	13	8	52.0	良	1:08.2	0.5	16-14	32.9-34.8	34.0	小倉	201810020512	3歳以上500万下	201810020512	01133	水口優也	芝	1200	462	2	0.0
2018/06/10	曇	8	15	7	12	40.3	10	10	52.0	良	1:09.7	0.9	4-6	34.4-34.4	34.6	阪神	201809030408	3歳以上500万下	201809030408	01133	水口優也	芝	1200	460	0	0.0
2018/05/12	晴	9	10	8	10	26.3	7	8	54.0	良	1:09.7	1.0	3-3	34.8-33.9	34.7	京都	201808030709	あやめ賞(500万下)	201808030709	01133	水口優也	芝	1200	460	0	0.0
2018/04/28	晴	6	12	6	8	39.2	7	5	54.0	良	1:09.3	0.7	5-5	34.4-34.2	34.4	京都	201808030306	3歳500万下	201808030306	01133	水口優也	芝	1200	460	2	72.0
2018/03/17	晴	6	14	7	11	88.7	11	6	54.0	良	1:09.8	0.3	9-9	34.9-34.6	34.2	阪神	201809010706	3歳500万下	201809010706	01133	水口優也	芝	1200	458	-4	0.0
2018/02/24	晴	10	10	1	1	204.6	9	7	54.0	良	1:09.6	0.5	3-3	34.6-34.5	34.8	阪神	201809010110	マーガレットS(OP)	201809010110	01133	水口優也	芝	1200	462	6	0.0
2017/12/16	晴	9	10	7	7	56.9	8	9	54.0	良	1:10.7	0.7	8-9	34.7-35.3	35.1	阪神	201709050509	さざんか賞(500万下)	201709050509	01133	水口優也	芝	1200	456	-2	0.0
2017/12/03	晴	9	9	8	8	102.9	9	6	54.0	良	1:22.1	0.5	8-8	34.3-35.3	35.2	阪神	201709050209	万両賞(500万下)	201709050209	01133	水口優也	芝	1400	458	-2	0.0
2017/11/03	晴	11	13	4	4	99.8	12	12	54.0	良	1:24.5	1.6	11-12	36.3-34.9	35.4	京都	201708050111	KBSファンタジーS(G3)	201708050111	01133	水口優也	芝	1400	460	4	0.0
2017/10/08	晴	2	11	6	7	101.6	9	1	54.0	稍	1:09.2	-0.2	10-8	34.1-35.1	34.0	京都	201708040202	2歳未勝利	201708040202	01133	水口優也	芝	1200	456	-4	500.0
2017/09/17	曇	3	15	7	13	25.2	9	12	54.0	稍	1:11.5	0.9	7-8	35.4-35.2	35.5	阪神	201709040403	2歳未勝利	201709040403	01133	水口優也	芝	1200	460	6	0.0
2017/08/26	曇	1	12	3	3	79.0	9	6	54.0	稍	1:09.6	0.9	1-2	33.8-34.9	35.8	小倉	201710020901	2歳未勝利	201710020901	01133	水口優也	芝	1200	454	-2	0.0
2017/07/08	晴	6	16	3	6	63.7	12	11	54.0	良	1:30.1	4.3	10-9	35.2-38.7	41.8	中京	201707030306	2歳新馬	201707030306	01133	水口優也	ダ	1400	456	0	0.0
