日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/19	曇	3	11	4	4	37.3	7	3	56.0	重	1:32.8	1.0	10-10-9-4	37.5-40.3	39.7	浦和	202042101903	C3六　七	movie.html?race_id=202042101903	05347	秋元耕成	ダ	1400	455	2	16.0
2020/10/13	曇	5	8	6	6	40.9	8	7	56.0	稍	1:34.2	2.8	7-7-7-7	38.2-40.9	41.4	川崎	202045101305	C3四　五六	movie.html?race_id=202045101305	05397	吉留孝司	ダ	1400	453	4	0.0
2020/09/28	晴	1	12	6	7	125.1	8	2	56.0	稍	1:18.0	0.2	8-9-10	36.3-41.5	38.7	船橋	202043092801	C3五	movie.html?race_id=202043092801	05397	吉留孝司	ダ	1200	449	-6	31.2
2020/09/22	晴	3	12	2	2	283.5	12	6	56.0	良	1:33.4	2.1	9-8-5-5	39.1-38.5	40.4	浦和	202042092203	C3七　八	movie.html?race_id=202042092203	05397	吉留孝司	ダ	1400	455	-4	0.0
2020/09/15	曇	6	12	5	5	183.7	11	10	56.0	重	1:35.3	2.5	12-12-11-10	38.9-41.1	42.0	川崎	202045091506	C3四　五六	movie.html?race_id=202045091506	05397	吉留孝司	ダ	1400	459	5	0.0
2020/08/12	晴	4	9	8	9	213.2	9	4	56.0	良	1:40.6	0.9	8-9-8-8	31.8-41.5	40.0	浦和	202042081204	C3九　十11	movie.html?race_id=202042081204	05397	吉留孝司	ダ	1500	454	-8	12.0
2020/07/23	雨	2	12	5	5	139.1	10	11	56.0	不	1:34.5	3.3	10-10-10-11	37.1-40.9	41.2	浦和	202042072302	C3七　八九	movie.html?race_id=202042072302	05397	吉留孝司	ダ	1400	462	8	0.0
2020/07/13	雨	6	12	8	12	217.9	11	10	56.0	重	1:42.6	4.1	10-10-10-10	30.9-41.5	42.9	川崎	202045071306	C3十　十一	movie.html?race_id=202045071306	05397	吉留孝司	ダ	1500	454	-6	0.0
2020/06/30	曇	2	12	7	9	152.8	8	7	56.0	稍	1:35.5	3.0	12-11-6-6	39.7-39.0	40.9	浦和	202042063002	C3五　六七	movie.html?race_id=202042063002	05397	吉留孝司	ダ	1400	460	3	0.0
2020/06/09	晴	2	12	2	2	109.0	10	6	56.0	良	1:33.3	1.2	8-8-9-6	38.3-41.5	41.3	川崎	202045060902	C3七	movie.html?race_id=202045060902	05397	吉留孝司	ダ	1400	457	-6	0.0
2020/05/26	曇	4	11	4	4	96.1	7	10	56.0	良	1:42.5	3.1	11-11-11-10	32.7-39.2	39.6	浦和	202042052604	C3八　九十	movie.html?race_id=202042052604	05397	吉留孝司	ダ	1500	463	3	0.0
2020/05/12	晴	5	11	7	9	75.7	10	8	56.0	良	1:35.1	2.3	8-8-3-4	40.9-39.0	40.7	川崎	202045051205	C3七　八九	movie.html?race_id=202045051205	05397	吉留孝司	ダ	1400	460	-2	0.0
2020/04/21	曇	3	11	7	8	26.7	6	7	56.0	不	1:34.1	3.1	11-11-10-9	37.7-39.6	40.5	浦和	202042042103	C3九　十	movie.html?race_id=202042042103	05397	吉留孝司	ダ	1400	462	11	0.0
2020/03/23	曇	5	12	5	6	33.4	9	4	56.0	稍	1:39.5	1.1	11-11-11-7	30.9-41.1	40.1	浦和	202042032305	C3八　九十	movie.html?race_id=202042032305	05397	吉留孝司	ダ	1500	451	-1	12.0
2020/03/10	雨	2	7	1	1	20.9	4	5	56.0	稍	1:41.0	1.1	6-6-5-6	33.4-40.0	40.7	船橋	202043031002	C3九　十	movie.html?race_id=202043031002	05397	吉留孝司	ダ	1500	452	4	8.8
2020/03/04	曇	4	11	2	2	78.7	9	5	56.0	稍	1:39.6	1.1	9-9-9-9	30.7-41.5	41.0	川崎	202045030404	C3七　八九	movie.html?race_id=202045030404	05397	吉留孝司	ダ	1500	448	-4	9.6
2020/02/18	晴	2	12	5	6	151.3	9	6	56.0	稍	1:32.6	1.2	9-9-8-7	38.3-39.3	39.2	浦和	202042021802	C3八　九	movie.html?race_id=202042021802	05397	吉留孝司	ダ	1400	452	3	0.0
2020/01/15	雨	3	12	1	1	27.6	6	8	56.0	重	1:33.0	2.5	12-12-10-9	37.4-39.4	40.2	浦和	202042011503	C3五　六七	movie.html?race_id=202042011503	05397	吉留孝司	ダ	1400	449	-2	0.0
2019/12/23	晴	4	12	5	5	19.9	5	4	56.0	不	1:32.6	0.7	6-6-6-6	38.2-40.7	39.9	浦和	201942122304	C3五　六	movie.html?race_id=201942122304	05397	吉留孝司	ダ	1400	451	3	12.0
2019/11/26	曇	4	12	8	11	60.4	9	6	56.0	重	1:40.7	1.1	11-10-7-6	31.4-40.6	40.6	浦和	201942112604	C3五　六	movie.html?race_id=201942112604	05397	吉留孝司	ダ	1500	448	5	0.0
2019/11/18	晴	3	9	1	1	24.0	5	8	56.0	良	1:34.5	2.3	6-6-7-7	39.8-40.4	41.5	川崎	201945111803	C3三　四	movie.html?race_id=201945111803	05397	吉留孝司	ダ	1400	443	-4	0.0
2019/11/07	晴	4	12	5	5	62.8	9	4	56.0	稍	1:32.9	0.5	11-11-9-4	37.2-41.4	39.8	浦和	201942110704	C3四　五	movie.html?race_id=201942110704	05397	吉留孝司	ダ	1400	447	-1	12.0
2019/10/28	晴	2	8	5	5	52.1	8	6	56.0	重	1:42.7	0.9	7-7-7-7	33.7-40.8	40.9	船橋	201943102802	C3五　六	movie.html?race_id=201943102802	05397	吉留孝司	ダ	1500	448	-1	0.0
2019/10/08	曇	3	11	7	9	85.6	8	9	56.0	重	1:42.6	3.8	10-9-8-9	31.3-41.1	41.7	浦和	201942100803	C3六　七	movie.html?race_id=201942100803	05397	吉留孝司	ダ	1500	449	24	0.0
2019/05/01	曇	5	11	1	1	104.0	10	10	56.0	不	1:34.0	5.0	11-11-11-11	37.1-38.8	41.0	浦和	201942050105	C3七　八九	movie.html?race_id=201942050105	a017e	高橋哲也	ダ	1400	425	-9	0.0
2019/03/27	晴	1	12	1	1	24.2	6	10	56.0	良	1:32.7	2.5	12-12-12-12	38.2-39.5	39.6	浦和	201942032701	C3　4歳ウ	movie.html?race_id=201942032701	a017e	高橋哲也	ダ	1400	434	-5	0.0
2019/02/13	曇	2	12	6	7	26.5	8	10	56.0	稍	1:33.4	2.8	10-11-11-10	38.0-38.9	39.5	浦和	201942021302	C3　4歳ウ	movie.html?race_id=201942021302	a017e	高橋哲也	ダ	1400	439	-4	0.0
2019/01/10	曇	4	12	1	1	4.6	2	7	56.0	良	1:33.6	0.9	6-5-6-4	38.6-40.6	40.4	浦和	201942011004	C3　4歳エ	movie.html?race_id=201942011004	a017e	高橋哲也	ダ	1400	443	0	0.0
2018/12/25	晴	4	12	6	8	49.8	8	5	56.0	良	1:31.6	0.6	11-11-10-7	38.1-39.3	38.6	浦和	201842122504	3歳三　選抜馬ア	movie.html?race_id=201842122504	a017e	高橋哲也	ダ	1400	443	2	10.0
2018/11/22	曇	2	12	8	12	69.5	11	5	56.0	稍	1:31.8	1.2	8-8-8-7	37.3-39.7	39.3	浦和	201842112202	3歳四　選抜馬イ	movie.html?race_id=201842112202	a017e	高橋哲也	ダ	1400	441	6	10.0
2018/10/25	晴	8	9	5	5	255.4	9	9	56.0	良	2:10.2	4.5	5-6-7-9	0.0-41.1	44.5	園田	201850102508	C1	movie.html?race_id=201850102508	05567	大柿一真	ダ	1870	435	1	0.0
2018/10/10	曇	12	10	5	5	60.2	7	9	56.0	重	1:57.6	2.0	8-8-8-8	0.0-39.2	39.9	園田	201850101012	C1	movie.html?race_id=201850101012	00815	川原正一	ダ	1700	434	1	0.0
2018/09/27	晴	10	12	7	10	32.4	9	6	55.0	不	1:19.3	1.4	11-11-10-9	0.0-38.4	37.4	園田	201850092710	C1	movie.html?race_id=201850092710	05597	鴨宮祥行	ダ	1230	433	4	0.0
2018/09/13	曇	12	12	8	11	72.5	10	9	55.0	稍	1:31.8	1.1	12-11-11-9	0.0-39.0	38.8	園田	201850091312	C1	movie.html?race_id=201850091312	05567	大柿一真	ダ	1400	429	-8	0.0
2018/08/24	曇	6	10	3	3	98.1	8	6	55.0	重	1:30.6	1.1	9-9-7-6	0.0-38.6	38.7	園田	201850082406	C1二	movie.html?race_id=201850082406	05567	大柿一真	ダ	1400	437	5	0.0
2018/08/08	晴	9	9	2	2	48.1	8	6	55.0	良	1:55.4	1.2	6-6-7-7	0.0-41.4	41.5	園田	201850080809	ひょうご五国「播磨の	movie.html?race_id=201850080809	05567	大柿一真	ダ	1700	432	1	0.0
2018/07/26	晴	11	12	4	4	34.2	8	8	55.0	良	1:32.5	1.5	7-9-9-7	0.0-39.6	40.5	園田	201850072611	C1	movie.html?race_id=201850072611	05567	大柿一真	ダ	1400	431	-2	0.0
2018/07/12	曇	7	10	6	6	27.3	9	1	55.0	良	1:55.4	-0.1	4-4-3-4	0.0-39.7	39.5	園田	201850071207	C2	movie.html?race_id=201850071207	05567	大柿一真	ダ	1700	433	-2	40.0
2018/06/22	晴	9	12	5	5	9.8	7	5	55.0	稍	1:32.9	1.4	11-11-9-6	0.0-40.5	40.8	園田	201850062209	3歳C1一	movie.html?race_id=201850062209	05309	永島太郎	ダ	1400	435	2	4.0
2018/06/07	晴	7	12	2	2	11.5	4	4	55.0	重	1:30.2	0.3	11-11-6-5	0.0-39.0	38.6	園田	201850060707	3歳C1一	movie.html?race_id=201850060707	05309	永島太郎	ダ	1400	433	-9	5.0
2018/05/23	雨	9	10	8	9	16.2	6	2	55.0	稍	1:55.8	1.2	3-3-3-3	0.0-39.2	40.1	園田	201850052309	3歳C1	movie.html?race_id=201850052309	05364	大山真吾	ダ	1700	442	0	14.0
2018/04/28	晴	4	17	5	10	222.2	12	16	54.0	良	1:51.5	3.0	14-14-12	36.7-34.2	35.8	東京	201805020304	3歳未勝利	201805020304	01169	武藤雅	芝	1800	442	0	0.0
2018/04/22	晴	2	16	1	2	228.2	13	11	53.0	良	1:29.1	2.8	14-14	35.4-38.2	39.0	東京	201805020202	3歳未勝利	201805020202	01167	木幡育也	ダ	1400	442	-2	0.0
2018/04/07	曇	3	16	3	5	306.1	16	9	53.0	良	1:15.2	1.5	16-16	35.5-38.2	37.1	中山	201806030503	3歳未勝利	201806030503	01167	木幡育也	ダ	1200	444	-2	0.0
2018/03/24	晴	3	16	4	8	210.1	14	13	56.0	稍	1:28.4	3.0	8-8	35.4-37.8	40.0	中京	201807020503	3歳未勝利	201807020503	00422	内田博幸	ダ	1400	446	2	0.0
2018/02/24	晴	3	16	1	1	72.1	9	10	53.0	良	1:15.2	2.5	14-14	34.6-38.1	38.1	中山	201806020103	3歳未勝利	201806020103	01158	野中悠太	ダ	1200	444	-2	0.0
2018/01/07	晴	1	16	6	11	46.5	7	7	53.0	良	1:14.2	1.6	5-5	34.8-37.8	39.0	中山	201806010201	3歳未勝利	201806010201	01161	菊沢一樹	ダ	1200	446	-8	0.0
2017/11/25	晴	6	16	1	1	54.4	11	13	52.0	稍	1:43.0	4.1	1-1	36.1-37.0	41.1	東京	201705050706	2歳新馬	201705050706	01169	武藤雅	ダ	1600	454	0	0.0
