日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/24	晴	11	11	1	1	31.3	8	6	57.0	良	0:49.7	1.2	9-8	0.0-34.8	35.4	園田	202150062411	園田FCスプリント(G)	202150062411	05364	大山真吾	ダ	820	486	-4	0.0
2021/06/04	雨	10	12	8	12	64.9	7	6	56.0	不	1:30.3	1.0	4-4-3-5	0.0-40.4	40.9	園田	202150060410	さつき特別A1A2	202150060410	05364	大山真吾	ダ	1400	490	5	0.0
2021/01/07	曇	11	9	2	2	16.2	5	5	56.0	稍	1:55.7	1.4	6-6-8-6	0.0-37.7	38.4	園田	202150010711	兵庫馬事畜産特別A1	202150010711	05364	大山真吾	ダ	1700	485	0	20.0
2020/12/16	晴	10	12	3	3	6.9	4	4	56.0	良	1:31.3	1.0	8-8-8-9	0.0-39.6	39.2	園田	202050121610	寒冷特別A1A2	202050121610	05364	大山真吾	ダ	1400	485	-9	25.0
2020/11/18	晴	11	8	7	7	12.2	4	5	56.0	良	1:30.0	1.3	6-6-6-7	0.0-37.7	38.3	園田	202050111811	立冬特別A1	202050111811	05364	大山真吾	ダ	1400	494	7	20.0
2020/10/22	曇	11	12	5	6	6.0	3	2	56.0	稍	1:29.2	0.1	11-11-10-9	0.0-39.4	38.0	園田	202050102211	神無月特別A1A2	202050102211	05364	大山真吾	ダ	1400	487	-7	70.0
2020/09/18	曇	9	7	3	3	4.2	2	2	56.0	良	1:20.2	0.7	7-7-4-4	0.0-37.8	37.8	園田	202050091809	A1A2	202050091809	05364	大山真吾	ダ	1230	494	9	70.0
2020/08/21	曇	8	6	2	2	3.0	2	3	57.0	良	1:30.9	0.5	3-3-3-4	0.0-38.1	38.4	園田	202050082108	A1A2	202050082108	a024c	中田貴士	ダ	1400	485	-1	35.0
2020/07/31	雨	7	6	2	2	1.4	1	1	56.0	不	1:27.4	-0.1	1-1-2-2	0.0-38.6	38.6	園田	202050073107	A1A2	202050073107	05364	大山真吾	ダ	1400	486	2	250.0
2020/07/10	雨	11	8	4	4	3.5	2	2	56.0	不	1:29.7	0.0	3-3-4-4	0.0-37.8	37.5	園田	202050071011	報知澪標特別A1A2	202050071011	05364	大山真吾	ダ	1400	484	12	70.0
2020/06/07	晴	10	16	3	6	89.8	14	14	54.0	重	1:24.1	1.6	14-15	35.2-35.3	35.4	東京	202005030210	麦秋S(3勝クラス)	202005030210	01043	北村宏司	ダ	1400	472	-12	0.0
2020/05/03	曇	12	16	5	10	43.7	12	15	57.0	良	1:26.4	1.6	7-10	36.0-36.2	37.1	京都	202008030412	高瀬川S(3勝クラス)	202008030412	01154	松若風馬	ダ	1400	484	0	0.0
2020/04/05	晴	12	16	1	1	43.2	11	8	57.0	良	1:24.6	0.7	7-9	34.9-37.1	37.0	阪神	202009020412	鳴門S(3勝クラス)	202009020412	01154	松若風馬	ダ	1400	484	-6	0.0
2020/02/22	曇	10	16	6	11	38.7	10	12	57.0	不	1:24.9	2.1	7-7	34.3-36.7	38.0	京都	202008020710	河原町S(3勝クラス)	202008020710	01102	北村友一	ダ	1400	490	10	0.0
2020/02/01	晴	9	16	3	5	27.0	10	12	57.0	稍	1:24.8	1.3	10-10	34.6-36.9	37.1	東京	202005010109	銀蹄S(3勝クラス)	202005010109	00684	田中勝春	ダ	1400	480	12	0.0
2019/10/05	晴	12	16	5	10	6.2	4	1	57.0	稍	1:23.3	-0.2	1-1	35.3-36.2	36.2	東京	201905040112	3歳以上2勝クラス	201905040112	05386	戸崎圭太	ダ	1400	468	-2	1100.0
2019/09/22	曇	12	16	6	12	10.1	5	2	57.0	良	1:11.5	0.0	4-5	35.0-36.5	35.7	阪神	201909040712	3歳以上2勝クラス	201909040712	01102	北村友一	ダ	1200	470	-8	440.0
2019/08/25	曇	12	14	4	6	6.4	4	3	57.0	良	0:58.7	0.4	7-7	33.9-35.8	35.3	小倉	201910021012	3歳以上2勝クラス	201910021012	01102	北村友一	ダ	1000	478	4	280.0
2019/08/04	晴	12	14	1	1	16.1	9	3	57.0	良	0:58.6	0.7	10-9	33.7-35.4	35.2	小倉	201910020412	小郡特別(2勝クラス)	201910020412	01126	松山弘平	ダ	1000	474	-7	384.8
2019/06/04	曇	11	16	4	8	3.9	2	7	57.0	良	1:14.4	0.7	7-7	35.2-38.5	38.5	大井	201944060411	’19メトロポリタン	201944060411	05386	戸崎圭太	ダ	1200	481	3	0.0
2019/04/29	晴	10	15	3	5	15.7	7	5	57.0	稍	1:11.4	0.5	3-5	34.4-36.5	36.7	新潟	201904010210	火打山特別(1000万下)	201904010210	01014	福永祐一	ダ	1200	478	0	150.0
2019/04/14	晴	9	16	6	11	3.8	1	1	56.0	良	1:08.6	-0.2	7-5	31.3-37.3	36.6	福島	201903010409	4歳以上500万下	201903010409	01170	横山武史	ダ	1150	478	-6	750.0
2019/03/23	曇	12	16	1	2	9.4	5	2	57.0	良	1:12.2	0.1	3-3	35.2-36.9	36.7	阪神	201909020112	4歳以上500万下	201909020112	01014	福永祐一	ダ	1200	484	0	300.0
2019/03/09	晴	7	16	7	13	13.1	6	5	54.0	稍	1:12.7	0.6	4-4	35.1-37.0	37.3	阪神	201909010507	4歳以上500万下	201909010507	01172	服部寿希	ダ	1200	484	-2	75.0
2019/02/17	晴	2	14	4	5	15.0	7	4	57.0	良	0:59.6	0.9	7-7	34.9-35.3	35.5	小倉	201910010402	4歳以上500万下	201910010402	01154	松若風馬	ダ	1000	486	18	110.0
2018/08/12	晴	6	11	5	6			除	54.0	重				34.5-34.4		札幌	201801010606	3歳以上500万下	201801010606	01085	松岡正海	ダ	1000	472	4	0.0
2018/07/28	晴	7	12	7	10	5.0	2	4	54.0	良	0:59.3	0.1	9-8	34.9-35.7	35.0	札幌	201801010107	3歳以上500万下	201801010107	01025	勝浦正樹	ダ	1000	468	-4	110.0
2018/06/23	晴	10	12	7	10	18.4	8	6	54.0	良	0:59.7	0.4	5-7	34.3-36.5	36.1	函館	201802010310	3歳以上500万下	201802010310	01144	菱田裕二	ダ	1000	472	0	0.0
2018/06/16	晴	7	12	3	3	35.8	10	2	54.0	良	0:59.9	0.5	7-7	34.0-36.8	36.3	函館	201802010107	3歳以上500万下	201802010107	05091	五十嵐冬	ダ	1000	472	10	300.0
2018/05/12	晴	6	16	3	5	59.6	12	8	53.0	良	1:13.1	1.7	8-9	35.4-36.0	36.6	京都	201808030706	3歳500万下	201808030706	01171	西村淳也	ダ	1200	462	2	0.0
2018/04/28	晴	6	16	6	12	157.2	14	13	56.0	良	1:41.3	2.9	1-1	34.4-39.2	42.1	東京	201805020306	3歳500万下	201805020306	00684	田中勝春	ダ	1600	460	-10	0.0
2018/03/25	晴	7	13	1	1	74.0	13	12	55.0	良	1:27.9	2.2	12-12	35.0-37.9	38.8	阪神	201809020207	3歳500万下	201809020207	01160	荻野極	ダ	1400	470	0	0.0
2018/03/11	晴	5	12	8	12	9.1	4	6	56.0	稍	1:13.6	1.4	5-4	34.9-37.3	38.1	阪神	201809010605	3歳500万下	201809010605	01126	松山弘平	ダ	1200	470	-2	0.0
2017/10/21	雨	2	9	3	3	6.5	4	1	55.0	重	1:12.6	-0.5	1-1	35.1-37.5	37.5	京都	201708040602	2歳未勝利	201708040602	01126	松山弘平	ダ	1200	472	6	500.0
2017/09/24	晴	1	13	5	6	7.3	4	3	54.0	良	1:13.2	0.5	3-3	35.2-37.5	37.5	阪神	201709040701	2歳未勝利	201709040701	00894	小牧太	ダ	1200	466	-10	130.0
2017/09/10	晴	1	11	7	8	7.8	5	4	54.0	良	1:27.4	1.2	2-2	34.8-38.7	39.8	阪神	201709040201	2歳未勝利	201709040201	00894	小牧太	ダ	1400	476	10	75.0
2017/08/12	晴	5	11	2	2	10.8	6	5	54.0	良	1:01.8	0.7	10-10	35.9-37.5	36.7	小倉	201710020505	2歳新馬	201710020505	00894	小牧太	ダ	1000	466	0	70.0
