日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/09	晴	12	12	5	6	333.2	12	11	54.0	稍	1:15.5	2.1	12-11	0.0-38.8	38.4	門別	202030090912	北海道えぞまつ特別1	movie.html?race_id=202030090912	05477	黒澤愛斗	ダ	1200	458	-2	0.0
2020/08/27	晴	9	7	2	2	164.2	7	7	55.0	良	1:17.3	4.1	7-7	0.0-38.0	39.7	門別	202030082709	ヤマボウシ特別	movie.html?race_id=202030082709	05477	黒澤愛斗	ダ	1200	460	-4	0.0
2020/08/12	晴	9	8	7	7	81.8	7	7	55.0	良	1:16.4	3.4	7-7	0.0-37.7	39.7	門別	202030081209	ハスカップ特別	movie.html?race_id=202030081209	00837	井上俊彦	ダ	1200	464	0	0.0
2020/07/28	晴	9	7	7	7	74.4	6	7	55.0	良	1:46.3	6.4	6-5-7-7	0.0-37.7	42.1	門別	202030072809	向日葵特別	movie.html?race_id=202030072809	05512	阪野学	ダ	1600	464	4	0.0
2020/07/16	曇	11	11	1	1	97.3	9	10	55.0	稍	1:15.8	3.2	11-10	0.0-37.9	37.9	門別	202030071611	JAバンクよりぞう特	movie.html?race_id=202030071611	05477	黒澤愛斗	ダ	1200	460	-8	0.0
2020/06/30	曇	10	9	2	2	38.3	6	9	55.0	重	1:14.8	2.4	9-9	0.0-37.8	38.1	門別	202030063010	すずらん特別	movie.html?race_id=202030063010	05477	黒澤愛斗	ダ	1200	468	10	0.0
2020/05/17	曇	7	15	7	12	109.1	14	12	55.0	稍	1:13.2	1.6	15-13	33.9-37.7	36.6	新潟	202004010407	4歳以上1勝クラス	202004010407	01179	菅原明良	ダ	1200	458	4	0.0
2020/04/26	曇	8	16	5	9	58.4	14	12	57.0	良	1:10.7	1.4	16-16	31.2-38.1	36.6	福島	202003010608	4歳以上1勝クラス	202003010608	00641	柴田善臣	ダ	1150	454	-2	0.0
2020/03/14	雨	8	15	6	10	97.9	13	6	55.0	重	1:11.8	1.2	15-14	33.7-36.9	36.6	中山	202006020508	4歳以上1勝クラス	202006020508	01167	木幡育也	ダ	1200	456	2	0.0
2020/03/01	晴	8	11	8	11	160.1	10	9	54.0	稍	1:57.0	4.8	2-2-7-7	37.4-37.7	41.9	中京	202007010208	4歳以上1勝クラス	202007010208	01173	山田敬士	ダ	1800	454	-6	0.0
2020/02/09	曇	7	13	5	7	156.3	13	12	56.0	良	1:55.6	1.7	7-8-9-8	37.6-38.3	38.7	京都	202008020407	4歳以上1勝クラス	202008020407	01165	森裕太朗	ダ	1800	460	0	0.0
2020/01/12	曇	7	16	7	13	191.0	14	14	54.0	良	1:58.9	2.8	8-8-10-10	38.2-38.8	40.9	中山	202006010407	4歳以上1勝クラス	202006010407	01173	山田敬士	ダ	1800	460	0	0.0
2019/12/28	晴	8	16	8	16	87.2	12	14	54.0	良	1:58.0	3.6	9-9-9-9	38.0-39.3	42.0	中山	201906050908	3歳以上1勝クラス	201906050908	01173	山田敬士	ダ	1800	460	10	0.0
2019/09/14	曇	7	13	4	5	37.3	9	7	54.0	良	1:56.0	2.3	7-6-6-5	38.4-38.2	40.0	中山	201906040307	3歳以上1勝クラス	201906040307	01173	山田敬士	ダ	1800	450	4	0.0
2019/08/17	晴	9	14	8	14	90.5	10	6	54.0	稍	1:45.3	1.3	13-12-12-10	30.0-36.5	36.9	札幌	201901020109	3歳以上1勝クラス	201901020109	01179	菅原明良	ダ	1700	446	-2	0.0
2019/08/11	晴	7	14	7	11	35.7	9	12	54.0	稍	1:46.3	1.4	10-11-10-10	29.8-37.4	38.0	札幌	201901010607	3歳以上1勝クラス	201901010607	01179	菅原明良	ダ	1700	448	-4	0.0
2019/07/21	曇	9	14	1	1	28.8	9	4	54.0	良	1:47.4	1.0	10-8-7-6	30.2-38.2	38.6	函館	201902020609	3歳以上1勝クラス	201902020609	01179	菅原明良	ダ	1700	452	-2	110.0
2019/07/07	曇	8	11	1	1	43.2	8	9	54.0	良	2:03.8	1.6	7-7-10-11	36.0-35.9	36.8	函館	201902020208	3歳以上1勝クラス	201902020208	01176	亀田温心	芝	2000	454	2	0.0
2018/12/15	晴	8	16	4	7	11.2	4	8	56.0	良	1:57.0	0.9	12-11-13-10	38.9-39.4	39.0	中山	201806050508	3歳以上500万下	201806050508	05386	戸崎圭太	ダ	1800	452	0	0.0
2018/12/01	晴	6	15	5	9	7.6	3	9	56.0	良	1:54.4	3.0	12-11-4-6	36.2-37.9	40.0	中山	201806050106	3歳以上500万下	201806050106	05386	戸崎圭太	ダ	1800	452	10	0.0
2018/11/03	晴	3	11	7	9	4.6	3	4	53.0	良	1:46.4	0.6	10-10-10-8	29.5-38.3	38.2	福島	201803030103	3歳以上500万下	201803030103	01161	菊沢一樹	ダ	1700	442	0	110.0
2018/10/14	晴	6	11	5	6	5.0	3	3	53.0	稍	1:53.4	0.5	7-6-5-5	36.3-38.2	38.2	新潟	201804030206	3歳以上500万下	201804030206	01161	菊沢一樹	ダ	1800	442	0	190.0
2018/09/23	晴	8	15	7	13	15.0	6	2	51.0	稍	1:53.9	0.6	4-4-5-6	37.5-37.9	38.2	中山	201806040708	3歳以上500万下	201806040708	01173	山田敬士	ダ	1800	442	0	300.0
2018/09/01	晴	7	14	7	11	32.4	9	7	54.0	稍	1:46.8	1.1	8-6-6-3	30.4-38.1	38.6	札幌	201801020507	3歳以上500万下	201801020507	05243	柴山雄一	ダ	1700	442	0	0.0
2018/08/12	曇	9	13	8	12	27.5	6	7	54.0	良	1:51.3	1.1	10-11-9-7	37.3-35.1	35.6	札幌	201801010609	3歳以上500万下	201801010609	05243	柴山雄一	芝	1800	442	10	0.0
2018/07/29	晴	8	14	5	7	10.4	6	8	54.0	良	1:47.2	1.3	12-11-11-11	30.7-37.0	37.2	札幌	201801010208	3歳以上500万下	201801010208	05243	柴山雄一	ダ	1700	432	-8	0.0
2018/04/07	曇	2	14	2	2	1.6	1	1	56.0	良	1:56.9	-0.6	4-4-5-5	36.7-40.8	40.5	中山	201806030502	3歳未勝利	201806030502	05386	戸崎圭太	ダ	1800	440	0	500.0
2018/03/18	曇	2	16	7	14	1.9	1	2	56.0	良	1:57.8	0.2	5-7-5-5	38.7-39.4	39.2	中山	201806020802	3歳未勝利	201806020802	05386	戸崎圭太	ダ	1800	440	-4	200.0
2018/02/25	曇	3	16	5	10	1.9	1	2	56.0	良	1:58.3	0.2	5-5-2-2	39.3-39.5	39.6	中山	201806020203	3歳未勝利	201806020203	05386	戸崎圭太	ダ	1800	444	-2	200.0
2018/02/03	曇	3	16	4	7	4.7	2	3	56.0	不	1:38.5	1.1	6-5	36.6-35.9	36.5	東京	201805010303	3歳未勝利	201805010303	00684	田中勝春	ダ	1600	446	-2	130.0
2018/01/13	晴	3	16	3	5	7.1	3	2	56.0	良	1:56.8	1.3	3-3-2-2	38.2-38.4	39.4	中山	201806010403	3歳未勝利	201806010403	00684	田中勝春	ダ	1800	448	2	200.0
2017/12/17	晴	3	15	7	12	52.7	10	6	55.0	良	1:35.9	0.4	7-9-10	35.5-36.0	35.4	中山	201706050603	2歳未勝利	201706050603	00684	田中勝春	芝	1600	446	8	0.0
2017/11/19	晴	4	18	6	11	20.9	6	4	55.0	良	1:35.4	1.5	9-9	34.7-34.8	35.4	東京	201705050604	2歳未勝利	201705050604	00422	内田博幸	芝	1600	438	0	75.0
2017/10/28	曇	2	15	6	11	14.5	4	5	55.0	良	1:35.8	0.7	11-7	35.0-35.4	35.6	東京	201705040802	2歳未勝利	201705040802	00684	田中勝春	芝	1600	438	2	50.0
2017/10/09	晴	2	13	7	11	14.7	5	3	55.0	良	1:35.1	0.9	6-4	35.9-34.1	34.5	東京	201705040302	2歳未勝利	201705040302	00684	田中勝春	芝	1600	436	0	130.0
2017/09/17	小雨	2	15	4	7	7.2	4	4	54.0	稍	1:36.8	0.2	8-8-5	35.7-36.2	35.8	中山	201706040402	2歳未勝利	201706040402	00684	田中勝春	芝	1600	436	2	75.0
2017/08/12	雨	2	16	5	9	9.4	5	6	54.0	良	1:10.7	0.9	9-9	34.0-35.8	35.4	新潟	201704020502	2歳未勝利	201704020502	00684	田中勝春	芝	1200	434	0	0.0
2017/07/16	曇	1	12	2	2	2.1	1	3	54.0	良	1:10.9	0.5	9-7	35.0-35.4	34.9	福島	201703020601	2歳未勝利	201703020601	05386	戸崎圭太	芝	1200	434	-4	130.0
2017/07/01	曇	5	13	7	11	12.4	5	3	54.0	良	1:10.5	0.5	2-2	34.4-35.6	36.0	福島	201703020105	2歳新馬	201703020105	05386	戸崎圭太	芝	1200	438	0	180.0
