日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/10	晴	5	12	6	8	347.2	12	12	54.0	良	1:34.3	3.3	7-8-10-12	38.2-39.8	40.9	浦和	202142051005	C3九　十	movie.html?race_id=202142051005	05347	秋元耕成	ダ	1400	434	4	0.0
2021/03/29	晴	1	12	8	12	227.3	12	12	54.0	不	1:35.4	3.8	10-11-11-11	39.2-39.0	40.7	浦和	202142032901	C3十	movie.html?race_id=202142032901	05347	秋元耕成	ダ	1400	430	2	0.0
2021/03/01	晴	5	11	7	9	467.0	11	10	54.0	良	1:42.2	4.1	10-10-11-11	30.6-40.3	42.9	川崎	202145030105	C3十　十一	movie.html?race_id=202145030105	a01f3	半澤慶実	ダ	1500	428	-5	0.0
2021/02/22	晴	3	12	7	9	358.9	12	10	54.0	稍	1:36.1	2.9	7-8-9-10	38.8-41.0	42.1	浦和	202142022203	C3九	movie.html?race_id=202142022203	05347	秋元耕成	ダ	1400	433	5	0.0
2021/02/08	曇	2	12	3	3	404.3	12	10	54.5	良	1:20.7	3.5	6-9-9	37.2-40.0	41.8	船橋	202143020802	C3十	movie.html?race_id=202143020802	05347	秋元耕成	ダ	1200	428	-6	0.0
2021/02/01	曇	1	12	6	7	223.0	12	12	54.0	重	1:35.8	4.2	8-9-12-11	38.0-40.1	42.6	浦和	202142020101	C3九　十	movie.html?race_id=202142020101	05347	秋元耕成	ダ	1400	434	0	0.0
2021/01/06	曇	3	11	6	6	164.3	11	9	54.0	良	1:36.6	3.6	10-10-11-11	38.8-40.9	43.4	浦和	202142010603	C3七　八	movie.html?race_id=202142010603	05347	秋元耕成	ダ	1400	434	2	0.0
2020/12/21	晴	3	12	6	8	369.8	11	9	54.0	良	1:35.8	3.2	6-6-7-7	39.3-39.8	41.9	浦和	202042122103	C3七	movie.html?race_id=202042122103	05347	秋元耕成	ダ	1400	432	-2	0.0
2020/12/16	晴	3	12	7	9	466.5	11	12	54.0	良	1:38.8	5.7	6-7-12-12	40.1-40.3	44.2	川崎	202045121603	C3三	movie.html?race_id=202045121603	05347	秋元耕成	ダ	1400	434	0	0.0
2020/11/24	曇	3	11	3	3	62.7	9	9	54.0	良	1:34.5	3.2	7-7-7-8	38.2-39.9	41.0	浦和	202042112403	C3七	movie.html?race_id=202042112403	a02c3	寺島憂人	ダ	1400	434	-4	0.0
2020/11/10	晴	4	12	8	11	214.6	11	12	54.0	良	1:43.2	4.0	3-3-7-12	30.6-41.0	44.5	川崎	202045111004	C3四　五	movie.html?race_id=202045111004	05595	福原杏	ダ	1500	438	4	0.0
2020/10/19	曇	3	11	8	11	253.4	11	10	54.0	重	1:35.5	3.7	5-7-8-11	37.5-40.3	43.0	浦和	202042101903	C3六　七	movie.html?race_id=202042101903	a02c3	寺島憂人	ダ	1400	434	-3	0.0
2020/10/13	曇	6	12	3	3	92.7	11	12	54.0	稍	1:42.0	4.4	5-7-7-11	30.3-41.3	44.5	川崎	202045101306	C3四　五六	movie.html?race_id=202045101306	05595	福原杏	ダ	1500	437	1	0.0
2020/09/28	晴	1	12	8	12	131.3	9	10	54.0	稍	1:20.3	2.5	6-7-8	36.3-41.5	41.7	船橋	202043092801	C3五	movie.html?race_id=202043092801	05347	秋元耕成	ダ	1200	436	-1	0.0
2020/09/22	晴	3	12	7	10	177.8	10	7	54.0	良	1:33.8	2.5	6-4-3-4	39.1-38.5	41.0	浦和	202042092203	C3七　八	movie.html?race_id=202042092203	a01f3	半澤慶実	ダ	1400	437	-1	0.0
2020/09/01	曇	6	11	5	6	15.0	7	11	54.0	良	1:36.8	4.1	4-5-10-11	38.7-41.6	44.5	川崎	202045090106	シジュウカラ賞	movie.html?race_id=202045090106	05347	秋元耕成	ダ	1400	438	-5	0.0
2020/08/25		4	0	7	10				54.0							川崎	202045082504	C3四　五六	movie.html?race_id=202045082504	05347	秋元耕成	ダ	1500	計不		0.0
2020/08/12	晴	4	9	4	4	3.9	2	8	53.0	良	1:41.3	1.6	3-3-4-6	31.8-41.5	42.5	浦和	202042081204	C3九　十11	movie.html?race_id=202042081204	05595	福原杏	ダ	1500	443	7	0.0
2020/07/23	雨	2	12	5	6	4.8	4	3	53.0	不	1:31.4	0.2	4-3-3-3	37.1-40.9	40.7	浦和	202042072302	C3七　八九	movie.html?race_id=202042072302	05595	福原杏	ダ	1400	436	1	16.0
2020/07/13	雨	7	10	4	4	18.7	5	4	53.0	重	0:56.6	1.0	6-4	29.5-38.0	37.9	川崎	202045071307	トビウオ賞	movie.html?race_id=202045071307	05595	福原杏	ダ	900	435	1	12.0
2020/06/29	晴	4	10	8	10	30.2	5	2	53.0	重	1:40.2	0.2	1-1-1-1	33.0-39.9	40.1	浦和	202042062904	C3八　九	movie.html?race_id=202042062904	05595	福原杏	ダ	1500	434	5	28.0
2020/06/08	晴	4	11	7	9	161.0	11	4	53.0	良	0:55.6	0.6	5-7	28.9-38.1	38.1	川崎	202045060804	ハヤブサ賞	movie.html?race_id=202045060804	05595	福原杏	ダ	900	429	-1	12.0
2020/05/26	曇	4	11	5	6	417.3	11	6	54.0	良	1:41.5	2.1	3-4-5-7	32.7-39.2	40.7	浦和	202042052604	C3八　九十	movie.html?race_id=202042052604	05347	秋元耕成	ダ	1500	430	-2	0.0
2020/04/21	曇	3	11	8	11	157.1	11	9	53.0	不	1:34.6	3.6	5-6-6-8	37.7-39.6	42.6	浦和	202042042103	C3九　十	movie.html?race_id=202042042103	05595	福原杏	ダ	1400	432	0	0.0
2020/03/23	曇	4	12	4	4	305.2	12	12	54.0	稍	1:34.6	2.6	2-3-6-7	39.0-39.3	41.4	浦和	202042032304	C3八　九十	movie.html?race_id=202042032304	05347	秋元耕成	ダ	1400	432	5	0.0
2020/03/11	晴	3	10	8	10	265.0	10	10	54.0	重	1:19.1	2.4	4-4-4	37.2-39.5	41.4	船橋	202043031103	C3七　八	movie.html?race_id=202043031103	05347	秋元耕成	ダ	1200	427	-4	0.0
2020/02/18	晴	2	12	3	3	155.4	10	11	54.0	稍	1:34.7	3.3	3-5-7-9	38.3-39.3	42.0	浦和	202042021802	C3八　九	movie.html?race_id=202042021802	a021b	山崎真	ダ	1400	431	-1	0.0
2020/01/15	雨	3	12	6	8	540.4	12	10	54.0	重	1:33.7	3.2	4-5-9-10	37.4-39.4	41.8	浦和	202042011503	C3五　六七	movie.html?race_id=202042011503	a01f3	半澤慶実	ダ	1400	432	1	0.0
2019/12/23	晴	4	12	7	10	156.0	10	10	54.0	不	1:34.3	2.4	10-10-11-11	38.2-40.7	40.8	浦和	201942122304	C3五　六	movie.html?race_id=201942122304	a01f3	半澤慶実	ダ	1400	431	-4	0.0
2019/12/10	曇	1	12	6	8	251.1	10	4	54.0	稍	1:18.7	0.4	5-4-4	37.5-40.8	40.2	船橋	201943121001	C3三	movie.html?race_id=201943121001	05347	秋元耕成	ダ	1200	435	5	12.0
2019/11/25	晴	6	11	8	11	488.5	11	10	54.0	不	0:50.5	2.8	9-10	35.1-36.1	37.9	浦和	201942112506	C3　選抜馬	movie.html?race_id=201942112506	a02c3	寺島憂人	ダ	800	430	-7	0.0
2019/11/07	晴	4	12	5	6	111.6	12	9	52.0	稍	1:34.2	1.8	7-8-10-11	37.2-41.4	41.1	浦和	201942110704	C3四　五	movie.html?race_id=201942110704	05595	福原杏	ダ	1400	437	-2	0.0
2019/10/09	晴	4	12	4	4	336.9	11	9	54.0	稍	1:40.9	1.7	8-7-7-8	31.7-40.4	41.3	浦和	201942100904	秩父メープルシロップ	movie.html?race_id=201942100904	a01f3	半澤慶実	ダ	1500	439	2	0.0
2019/09/23	晴	4	11	6	8	192.7	10	11	54.0	稍	1:19.9	3.4	8-9-10	36.4-40.1	42.0	船橋	201943092304	C3　選抜馬	movie.html?race_id=201943092304	05347	秋元耕成	ダ	1200	437	7	0.0
2019/09/10	晴	5	11	4	4	65.7	10	6	51.0	稍	1:40.6	2.0	3-6-7-8	31.1-41.2	42.2	浦和	201942091005	C3九　十	movie.html?race_id=201942091005	05595	福原杏	ダ	1500	430	1	0.0
2019/08/29	晴	3	11	6	7	51.5	7	6	51.0	重	1:42.7	2.5	3-3-4-6	31.1-42.7	44.6	船橋	201943082903	C3五　六七　ウ	movie.html?race_id=201943082903	05595	福原杏	ダ	1500	429	-1	0.0
2019/08/16	曇	6	11	4	4	122.3	10	7	54.0	良	1:40.6	1.5	10-8-7-7	32.3-40.7	40.3	浦和	201942081606	あいたい兵庫!うまい	movie.html?race_id=201942081606	a01f3	半澤慶実	ダ	1500	430	-4	0.0
2019/07/24	曇	6	12	5	5	144.1	11	11	54.0	稍	1:41.6	4.0	11-11-12-11	31.4-40.0	41.6	浦和	201942072406	C3八　九十	movie.html?race_id=201942072406	05347	秋元耕成	ダ	1500	434	8	0.0
2019/06/28	曇	3	12	5	5	146.9	12	12	51.0	重	1:34.6	4.3	2-2-9-12	37.2-40.0	43.6	浦和	201942062803	C3三　四	movie.html?race_id=201942062803	05595	福原杏	ダ	1400	426	-1	0.0
2019/06/12	曇	1	9	7	7	49.5	8	8	51.0	不	1:42.3	1.7	3-3-3-4	30.7-42.4	43.5	川崎	201945061201	C3四　五	movie.html?race_id=201945061201	05595	福原杏	ダ	1500	427	1	0.0
2019/05/30	晴	2	12	1	1	101.4	12	11	54.0	良	1:33.5	2.5	4-3-5-9	37.3-40.1	42.1	浦和	201942053002	C3四　五	movie.html?race_id=201942053002	a0188	藤江渉	ダ	1400	426	0	0.0
2019/05/15	晴	5	10	1	1	125.4	10	9	54.0	良	1:35.5	3.0	3-3-5-5	40.1-39.8	42.4	川崎	201945051505	C3五　六	movie.html?race_id=201945051505	a0188	藤江渉	ダ	1400	426	-4	0.0
2019/05/02	曇	4	12	6	8	150.3	11	10	54.0	重	1:33.3	1.6	1-1-1-4	38.7-39.3	40.9	浦和	201942050204	C3四　五六	movie.html?race_id=201942050204	a0188	藤江渉	ダ	1400	430	1	0.0
2019/03/26	曇	1	11	3	3	176.1	10	11	54.0	良	1:34.1	3.8	5-5-10-11	37.2-39.2	41.9	浦和	201942032601	C3　4歳イ	movie.html?race_id=201942032601	05348	岡田大	ダ	1400	429	-7	0.0
2019/02/12	晴	1	12	7	9	247.4	11	11	54.0	稍	1:34.3	3.1	5-5-6-10	37.2-40.3	42.0	浦和	201942021201	C3　4歳イ	movie.html?race_id=201942021201	05348	岡田大	ダ	1400	436	-3	0.0
2019/01/30	晴	4	12	5	6	428.2	12	11	54.0	良	1:41.0	2.5	10-11-11-11	30.8-41.5	42.1	川崎	201945013004	富士通フロンテック賞	movie.html?race_id=201945013004	05348	岡田大	ダ	1500	439	-8	0.0
2019/01/09	晴	2	11	1	1	270.3	9	11	54.0	良	1:35.5	3.5	5-6-9-10	38.1-40.3	42.8	浦和	201942010902	C3　4歳ウ	movie.html?race_id=201942010902	05348	岡田大	ダ	1400	447	-1	0.0
2018/12/24	晴	3	11	8	12	555.9	11	11	54.0	良	1:35.8	5.2	8-8-10-10	38.2-38.8	41.7	浦和	201842122403	特選	movie.html?race_id=201842122403	05348	岡田大	ダ	1400	448	9	0.0
2018/11/19	曇	2	11	8	11	664.1	11	9	54.0	良	1:33.1	4.2	6-6-8-8	36.7-39.3	41.1	浦和	201842111902	3歳三　選抜馬ア	movie.html?race_id=201842111902	05348	岡田大	ダ	1400	439	7	0.0
2018/10/22	晴	3	9	7	7	41.6	7	9	54.0	良	1:33.9	3.2	3-3-4-6	37.6-39.5	41.7	浦和	201842102203	3歳二	movie.html?race_id=201842102203	05347	秋元耕成	ダ	1400	432	12	0.0
2018/10/01	晴	2	11	6	6	292.4	11	9	54.0	重	1:43.3	4.7	10-10-11-11	31.0-41.0	43.9	船橋	201843100102	3歳二	movie.html?race_id=201843100102	05348	岡田大	ダ	1500	420	-10	0.0
2018/09/27	雨	4	12	8	12	203.4	12	10	54.0	不	1:35.2	5.4	10-11-12-11	36.6-40.2	42.3	浦和	201842092704	3歳七	movie.html?race_id=201842092704	05348	岡田大	ダ	1400	430	12	0.0
2018/09/05	晴	2	12	2	2	189.1	11	4	54.0	不	1:33.7	2.5	4-4-5-6	38.1-40.1	41.1	浦和	201842090502	3歳四	movie.html?race_id=201842090502	05348	岡田大	ダ	1400	418	1	16.5
2018/08/23	晴	5	10	1	1	208.1	10	8	54.0	良	1:35.0	1.9	7-7-8-8	38.3-42.5	41.9	川崎	201845082305	3歳6	movie.html?race_id=201845082305	05171	岡部誠	ダ	1400	417	1	0.0
2018/08/03	晴	1	11	6	6	310.2	11	11	54.0	良	1:33.5	3.2	9-10-10-10	37.4-39.4	39.6	浦和	201842080301	3歳四	movie.html?race_id=201842080301	a017d	橋本直哉	ダ	1400	416	0	0.0
2018/07/16	晴	1	11	4	4	292.7	11	10	54.0	良	1:34.1	3.1	3-4-6-7	37.2-39.9	42.3	浦和	201842071601	3歳三	movie.html?race_id=201842071601	05542	高松亮	ダ	1400	416	1	0.0
2018/06/27	曇	1	10	8	9	312.8	10	9	54.0	稍	1:35.2	3.7	7-9-9-9	38.0-40.3	41.7	浦和	201842062701	3歳三	movie.html?race_id=201842062701	05347	秋元耕成	ダ	1400	415	0	0.0
2018/06/19	晴	1	6	1	1	40.3	5	6	54.0	重	1:20.5	4.1	3-5-6	36.7-39.7	43.4	船橋	201843061901	3歳四	movie.html?race_id=201843061901	05573	瀧川寿希	ダ	1200	415	-7	0.0
2018/05/07	雨	4	8	5	5	41.8	6	8	54.0	良	1:43.1	5.4	1-2-3-6	32.4-40.3	45.7	大井	201844050704	3歳　160万	movie.html?race_id=201844050704	a0188	藤江渉	ダ	1500	422	-3	0.0
2018/04/25	雨	2	12	7	10	43.2	12	12	54.0	不	1:35.2	5.9	7-9-11-12	36.1-39.9	43.7	浦和	201842042502	3歳四	movie.html?race_id=201842042502	05573	瀧川寿希	ダ	1400	425	0	0.0
2018/04/03	晴	2	9	1	1	24.0	4	6	54.0	良	1:35.4	2.3	5-4-3-4	39.0-41.7	43.6	川崎	201845040302	3歳5	movie.html?race_id=201845040302	a0188	藤江渉	ダ	1400	425	-10	0.0
2018/03/22	曇	3	11	7	9	8.3	4	5	54.0	重	1:33.5	0.6	2-2-2-2	39.0-40.1	40.5	浦和	201842032203	3歳五	movie.html?race_id=201842032203	05573	瀧川寿希	ダ	1400	435	16	12.0
2017/11/22	晴	2	12	6	8	28.4	6	5	54.0	良	1:33.6	0.8	2-2-1-1	39.3-39.7	40.4	浦和	201742112202	2歳四	movie.html?race_id=201742112202	05573	瀧川寿希	ダ	1400	419	-1	14.0
2017/11/14	雨	1	14	2	2	15.9	9	5	54.0	稍	1:40.3	1.4	4-4-5-5	32.9-39.9	41.1	大井	201744111401	2歳　100万	movie.html?race_id=201744111401	05573	瀧川寿希	ダ	1500	420	-3	19.0
2017/10/18	晴	2	9	5	5	102.8	9	3	54.0	不	1:26.1	0.4	1-1-1-1	31.1-41.1	41.5	浦和	201742101802	2歳四	movie.html?race_id=201742101802	05573	瀧川寿希	ダ	1300	423	4	26.0
2017/10/10	晴	1	11	8	11	237.8	11	11	54.0	稍	1:38.5	5.1	6-7-11-11	39.4-41.1	45.1	川崎	201745101001	2歳4	movie.html?race_id=201745101001	a02c3	寺島憂人	ダ	1400	419	-2	0.0
2017/09/25	晴	2	9	8	9	199.3	9	9	54.0	重	1:44.3	2.7	9-9-9-9	32.1-43.3	44.7	船橋	201743092502	2歳三	movie.html?race_id=201743092502	a02c3	寺島憂人	ダ	1500	421	-4	0.0
2017/09/20	曇	1	10	7	9	95.2	10	10	54.0	稍	1:38.2	5.3	3-4-10-10	39.3-39.6	43.8	浦和	201742092001	2歳三	movie.html?race_id=201742092001	a02c3	寺島憂人	ダ	1400	425	0	0.0
2017/09/08	晴	2	11	6	6	41.7	10	10	54.0	重	1:38.4	2.2	5-5-9-11	39.0-44.4	45.1	川崎	201745090802	2歳5	movie.html?race_id=201745090802	a02c3	寺島憂人	ダ	1400	425	16	0.0
2017/08/17	曇	1	11	8	10	8.1	4	4	54.0	不	1:28.5	1.4	1-2-2-2	32.0-40.9	42.3	浦和	201742081701	2歳　選抜馬イ	movie.html?race_id=201742081701	a02c3	寺島憂人	ダ	1300	409	-5	22.5
2017/08/07	曇	2	8	4	4	55.8	8	8	54.0	良	1:23.6	5.4	2-1-3	38.2-40.0	45.4	船橋	201743080702	2歳二	movie.html?race_id=201743080702	a02c3	寺島憂人	ダ	1200	414	1	0.0
2017/07/19	晴	1	8	7	7	122.4	8	5	54.0	良	0:50.4	1.7	4-5	35.9-36.5	37.7	浦和	201742071901	ドリームチャレンジ	movie.html?race_id=201742071901	a02c3	寺島憂人	ダ	800	413	0	25.0
