日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/21	晴	6	12	8	12	5.7	4	4	52.0	稍	1:12.4	0.2	8-8	34.7-37.5	36.8	新潟	201804030406	3歳以上500万下	201804030406	01166	川又賢治	ダ	1200	434	-2	110.0
2018/10/06	曇	7	14	5	8	43.3	11	5	53.0	稍	1:25.1	0.9	12-12	34.6-37.5	37.0	京都	201808040107	3歳以上500万下	201808040107	01141	中井裕二	ダ	1400	436	-4	75.0
2018/08/12	晴	12	16	6	11	8.4	4	12	50.0	良	1:47.7	2.4	6-6-8-10	28.9-39.2	40.5	小倉	201810020612	3歳以上500万下	201810020612	01168	富田暁	ダ	1700	440	12	0.0
2018/05/06	晴	5	14	8	13	8.2	4	6	54.0	良	1:26.5	1.2	9-12	35.4-37.2	37.7	京都	201808030605	3歳500万下	201808030605	01154	松若風馬	ダ	1400	428	4	0.0
2018/02/24	晴	10	16	1	2	13.4	5	6	54.0	良	1:47.8	1.6	9-9-8-9	29.7-37.8	38.6	小倉	201810010510	くすのき賞(500万下)	201810010510	01154	松若風馬	ダ	1700	424	-4	0.0
2018/01/27	晴	10	16	1	2	14.2	6	3	54.0	稍	1:26.1	0.1	11-10	34.4-39.0	38.4	中京	201807010510	はこべら賞(500万下)	201807010510	01154	松若風馬	ダ	1400	428	-4	255.3
2017/12/16	曇	1	16	7	14	5.2	2	1	54.0	良	1:26.8	-0.4	2-2	36.3-37.8	37.8	中京	201707040501	2歳未勝利	201707040501	01154	松若風馬	ダ	1400	432	6	500.0
2017/11/26	晴	1	16	5	10	4.2	2	3	54.0	稍	1:13.4	0.2	3-3	35.9-37.3	37.2	京都	201708050801	2歳未勝利	201708050801	01154	松若風馬	ダ	1200	426	-2	130.0
2017/11/12	晴	2	14	5	7	22.8	6	2	54.0	良	1:13.2	0.4	2-2	35.6-37.2	37.5	京都	201708050402	2歳未勝利	201708050402	01154	松若風馬	ダ	1200	428	0	200.0
2017/10/22	雨	3	10	3	3	18.0	6	4	54.0	不	1:42.4	1.8	2-3	36.4-38.6	40.4	京都	201708040703	2歳未勝利	201708040703	01154	松若風馬	芝	1600	428	0	75.0
2017/10/07	雨	1	14	8	14	13.4	3	11	54.0	不	1:13.5	1.6	6-5	35.2-36.7	37.8	京都	201708040101	2歳未勝利	201708040101	00666	武豊	ダ	1200	428	-14	0.0
2017/06/17	晴	5	13	7	11	8.0	5	4	54.0	良	1:14.7	1.3	5-4	35.0-38.4	38.8	阪神	201709030505	2歳新馬	201709030505	01062	川島信二	ダ	1200	442	0	110.0
