日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/09	雨	11	12	6	8	55.6	8	11	55.0	不	1:14.2	2.5	7-6	35.1-36.6	38.5	大井	202044070911	ジュライ賞競走(OP)	202044070911	05269	繁田健一	ダ	1200	473	-6	0.0
2020/04/30	晴	11	10	8	10	83.8	10	8	57.0	稍	1:12.5	1.5	10-8	35.1-35.9	36.2	大井	202044043011	神田川オープン競走(OP)	202044043011	05524	笹川翼	ダ	1200	479	-3	0.0
2020/04/08	晴	11	13	7	10	553.9	12	11	56.0	良	1:13.2	2.3	10-10	34.7-36.2	37.0	大井	202044040811	東京スプリント競走(G3)	202044040811	05559	藤田凌	ダ	1200	482	0	0.0
2020/03/17	晴	11	16	2	4	23.7	8	12	57.0	重	1:43.5	2.0	11-11-11-11	37.5-39.2	40.3	大井	202044031711	隅田川オープン競走(OP)	202044031711	05445	山本聡哉	ダ	1600	482	14	0.0
2019/12/22	雨	12	16	5	9	32.8	11	14	56.0	稍	1:26.0	1.8	13-11	35.3-36.5	37.4	阪神	201909050812	ギャラクシーS(OP)	201909050812	01171	西村淳也	ダ	1400	468	4	0.0
2019/11/24	曇	11	16	7	13	17.1	7	7	57.0	良	1:11.3	1.0	11-11	34.7-35.6	35.6	京都	201908050811	オータムリーフS(OP)	201908050811	01171	西村淳也	ダ	1200	464	0	0.0
2019/10/19	雨	11	16	2	3	82.1	12	6	54.0	不	1:09.9	0.9	12-10	34.3-34.7	34.6	京都	201908040611	室町S(OP)	201908040611	01174	岩田望来	ダ	1200	464	0	0.0
2019/10/06	曇	10	16	6	12	67.5	12	14	56.0	稍	1:25.3	1.9	4-4	34.6-37.2	37.8	東京	201905040210	グリーンチャンネルC(L)	201905040210	01169	武藤雅	ダ	1400	464	-2	0.0
2019/06/08	曇	11	15	5	9	8.7	4	9	56.0	重	1:23.0	0.8	10-10	34.6-35.6	35.6	阪神	201909030311	天保山S(OP)	201909030311	01014	福永祐一	ダ	1400	466	-4	0.0
2019/05/12	晴	11	14	3	4	5.1	2	8	55.0	良	1:24.2	1.3	14-13	34.3-36.6	36.1	京都	201908030811	栗東S(L)	201908030811	01018	和田竜二	ダ	1400	470	0	0.0
2019/03/31	曇	12	16	1	1	13.6	5	1	57.0	稍	1:23.7	0.0	4-6	34.9-36.8	36.5	阪神	201909020412	鳴門S(1600万下)	201909020412	01014	福永祐一	ダ	1400	470	0	1854.3
2019/01/27	晴	12	11	8	10	1.7	1	1	56.0	良	1:25.3	0.0	2-3	36.4-36.7	36.4	京都	201908020212	4歳以上1000万下	201908020212	01014	福永祐一	ダ	1400	470	0	1100.0
2019/01/06	晴	12	16	3	5	2.8	1	3	56.0	良	1:24.9	0.6	4-4	35.7-36.8	36.9	京都	201908010212	4歳以上1000万下	201908010212	01014	福永祐一	ダ	1400	470	2	280.0
2018/12/16	曇	12	16	7	13	18.2	6	2	56.0	良	1:23.8	0.4	4-4	34.9-36.4	36.4	阪神	201809050612	妙見山特別(1000万下)	201809050612	01014	福永祐一	ダ	1400	468	8	612.0
2018/10/14	晴	6	15	8	14	2.7	1	1	55.0	良	1:24.3	-0.1	10-7	35.0-37.3	36.3	京都	201808040506	3歳以上500万下	201808040506	05339	ルメール	ダ	1400	460	2	750.0
2018/09/29	雨	7	16	2	3	4.7	2	2	55.0	不	1:10.9	0.1	4-4	34.9-35.9	35.8	阪神	201809040807	3歳以上500万下	201809040807	05339	ルメール	ダ	1200	458	-8	300.0
2018/09/09	雨	12	15	2	3	5.2	2	4	55.0	不	1:24.0	0.7	1-1	35.1-36.2	36.9	阪神	201809040212	3歳以上500万下	201809040212	01014	福永祐一	ダ	1400	466	-2	110.0
2018/04/21	晴	6	16	5	9	3.6	2	7	56.0	良	1:12.9	0.8	11-10	35.7-36.4	36.2	京都	201808030106	3歳500万下	201808030106	01115	浜中俊	ダ	1200	468	6	0.0
2018/03/25	晴	7	13	8	12	3.7	1	2	56.0	良	1:25.7	0.0	3-3	35.0-37.9	37.5	阪神	201809020207	3歳500万下	201809020207	01115	浜中俊	ダ	1400	462	-6	290.0
2018/03/11	晴	6	9	4	4	13.2	4	5	56.0	良	1:35.3	1.1	1-1	35.4-34.4	35.5	阪神	201809010606	3歳500万下	201809010606	01115	浜中俊	芝	1600	468	-2	72.0
2017/11/19	晴	6	16	6	11	1.7	1	1	55.0	重	1:12.6	0.0	2-1	36.8-35.8	35.8	京都	201708050606	2歳新馬	201708050606	05339	ルメール	ダ	1200	470	0	700.0
