日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/21	雨	4	13	4	4	12.7	5	7	56.0	重	1:44.1	1.5	6-6-6-7	37.1-39.6	40.6	大井	202144052104	C2四　五六	202144052104	05549	張田昂	ダ	1600	473	6	0.0
2021/04/28	曇	3	13	1	1	7.4	3	2	56.0	良	1:43.4	0.5	7-7-6-5	37.5-39.8	39.6	大井	202144042803	C2七　八九	202144042803	05549	張田昂	ダ	1600	467	1	40.0
2021/04/13	雨	7	12	8	11	6.8	5	6	56.0	良	1:43.6	1.9	10-11-2-3	38.3-38.0	39.9	大井	202144041307	C2八　九	202144041307	05443	本田正重	ダ	1600	466	4	0.0
2021/03/24	晴	5	14	5	8	7.4	5	6	56.0	稍	1:44.2	1.1	11-11-11-9	38.1-39.1	39.7	大井	202144032405	C2六　七	202144032405	05524	笹川翼	ダ	1600	462	-2	0.0
2021/03/09	曇	7	12	5	6	20.6	5	2	56.0	重	1:43.1	1.1	5-5-4-4	36.9-40.6	40.9	大井	202144030907	C2八　九	202144030907	05443	本田正重	ダ	1600	464	3	40.0
2021/02/15	雨	6	11	2	2	2.0	1	3	56.0	不	1:44.0	0.4	5-4-5-4	37.6-41.0	40.9	大井	202144021506	C2十　1112	202144021506	05299	吉原寛人	ダ	1600	461	1	25.0
2021/01/18	晴	7	14	4	5	4.3	2	4	56.0	良	1:43.9	1.1	12-12-12-11	37.6-40.0	39.9	大井	202144011807	C212　1314	202144011807	a0247	川島正太	ダ	1600	460	3	15.0
2020/12/25	晴	7	14	6	10	2.9	1	4	56.0	良	1:43.9	0.9	1-1-1-1	38.5-39.2	40.1	大井	202044122507	C112　13	202044122507	a0247	川島正太	ダ	1600	457	-7	18.0
2020/11/18	晴	7	14	5	8	3.1	1	1	56.0	良	1:42.5	-0.2	2-2-1-1	37.7-40.0	40.0	大井	202044111807	C2四　五	202044111807	a0247	川島正太	ダ	1600	464	4	100.0
2020/11/04	晴	8	14	8	14	4.7	2	2	56.0	良	1:43.3	0.3	3-4-3-3	37.8-40.2	40.5	大井	202044110408	C2四　五六	202044110408	a0247	川島正太	ダ	1600	460	-3	40.0
2020/10/06	曇	3	13	1	1	12.1	6	2	56.0	良	1:43.3	0.5	2-2-1-1	37.8-39.8	40.3	大井	202044100603	C2九　十	202044100603	a0247	川島正太	ダ	1600	463	-1	40.0
2020/09/21	晴	5	12	3	3	17.9	8	6	56.0	良	1:45.6	0.7	10-10-12-12	39.4-39.9	39.6	大井	202044092105	C2三　四五	202044092105	a0247	川島正太	ダ	1600	464	2	0.0
2020/08/16	晴	3	14	7	11	2.6	1	2	56.0	良	1:45.0	0.3	2-2-1-1	41.6-38.7	39.0	大井	202044081603	C2八　九	202044081603	05443	本田正重	ダ	1600	462	0	40.0
2020/08/01	曇	1	9	7	7	3.1	2	2	56.0	稍	1:44.4	0.1	2-2-2-2	40.3-39.2	39.3	大井	202044080101	C3一　二	202044080101	05420	真島大輔	ダ	1600	462	2	32.0
2020/07/09	曇	5	14	8	13	11.3	5	2	56.0	重	1:43.8	0.2	6-6-1-1	38.3-40.1	40.3	大井	202044070905	C3三　四	202044070905	05420	真島大輔	ダ	1600	460	11	32.0
2020/06/01	曇	8	14	7	12	8.4	5	5	56.0	稍	1:44.7	1.0	8-7-6-4	38.0-41.1	41.0	大井	202044060108	C2八　九十	202044060108	05443	本田正重	ダ	1600	449	-5	10.0
2020/05/18	曇	6	13	1	1	6.3	5	5	56.0	重	1:45.8	0.7	4-4-5-4	38.9-40.3	40.6	大井	202044051806	C2九　十11	202044051806	05443	本田正重	ダ	1600	454	-12	10.0
2020/04/28	曇	5	13	6	9	5.6	3	6	56.0	重	1:44.4	0.8	12-11-3-3	38.3-40.6	41.4	大井	202044042805	C2九　十	202044042805	05443	本田正重	ダ	1600	466	3	0.0
2020/04/08	晴	3	13	6	10	9.8	4	1	56.0	良	1:43.9	0.0	7-8-8-6	38.2-40.0	39.0	大井	202044040803	C3三　四	202044040803	05443	本田正重	ダ	1600	463	3	80.0
2020/03/18	晴	2	13	6	9	8.8	4	5	56.0	稍	1:46.0	1.5	5-5-7-8	38.2-40.4	41.4	大井	202044031802	C3三　四	202044031802	05443	本田正重	ダ	1600	460	-11	8.0
2020/02/27	晴	2	14	2	2	8.0	4	2	56.0	良	1:44.5	0.1	5-5-3-4	37.7-41.8	41.3	大井	202044022702	C3四　五	202044022702	05443	本田正重	ダ	1600	471	-4	32.0
2020/02/04	曇	4	14	7	12	3.9	2	7	56.0	良	1:47.1	1.8	3-4-3-3	39.1-40.6	42.4	大井	202044020404	C3六　七	202044020404	05524	笹川翼	ダ	1600	475	-1	0.0
2020/01/20	晴	6	16	1	2	5.1	3	1	56.0	重	1:47.2	0.0	2-1-1-1	38.0-42.7	42.7	大井	202044012006	C3八　九	202044012006	05380	矢野貴之	ダ	1600	476	-3	80.0
2019/12/26	曇	3	13	2	2	2.0	1	3	56.0	重	1:46.5	0.6	2-2-2-2	38.4-41.7	42.3	大井	201944122603	C3三　四	201944122603	05380	矢野貴之	ダ	1600	479	-5	20.0
2019/12/02	雨	2	13	8	13	1.7	1	7	56.0	不	1:47.8	1.9	3-3-2-2	38.6-40.9	42.8	大井	201944120202	C3三　四	201944120202	05268	佐藤友則	ダ	1600	484	6	0.0
2019/11/13	曇	3	16	4	7	3.4	1	1	56.0	良	1:46.1	-0.1	1-1-1-1	38.4-41.6	41.6	大井	201944111303	C3三　四	201944111303	05396	坂井英光	ダ	1600	478	14	80.0
2019/03/05	晴	3	14	6	10	8.0	4	5	56.0	不	1:28.8	0.9	8-8-7	36.7-39.3	39.2	大井	201944030503	C3七　八	201944030503	05396	坂井英光	ダ	1400	464	-4	8.0
2019/01/22	晴	2	16	5	10	2.6	1	13	56.0	良	1:33.0	1.6	9-8-7	37.8-40.8	41.7	大井	201944012202	C3八　九	201944012202	05299	吉原寛人	ダ	1400	468	6	0.0
2018/02/17	晴	5	16	6	11	88.0	11	4	53.0	良	1:48.8	0.6	12-10-7	35.7-35.3	35.2	東京	201805010705	3歳未勝利	201805010705	01158	野中悠太	芝	1800	462	-2	75.0
2018/02/04	晴	5	16	8	15	95.5	10	5	53.0	稍	1:49.7	0.7	10-12-12	36.3-35.2	34.8	東京	201805010405	3歳未勝利	201805010405	01158	野中悠太	芝	1800	464	0	50.0
2017/12/02	晴	3	18	5	9	34.3	10	15	55.0	良	2:05.3	1.6	15-15-15-14	37.9-36.0	36.5	中山	201706050103	2歳未勝利	201706050103	01075	田辺裕信	芝	2000	464	-2	0.0
2017/11/11	晴	5	11	1	1	30.9	7	7	55.0	良	2:03.9	0.9	10-10-9	37.8-34.8	34.6	東京	201705050305	2歳新馬	201705050305	01075	田辺裕信	芝	2000	466	0	0.0
