日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/03	晴	2	10	2	2	27.7	8	5	56.0	良	1:36.2	0.4	5-4-4-4	0.0-40.4	40.3	姫路	202151020302	C3三	movie.html?race_id=202151020302	05576	石堂響	ダ	1400	479	-3	2.8
2021/01/15	晴	2	10	7	7	74.4	10	8	56.0	良	1:35.2	1.0	6-6-4-6	0.0-39.4	40.0	姫路	202151011502	C3三	movie.html?race_id=202151011502	05576	石堂響	ダ	1400	482	-3	0.0
2021/01/03	晴	2	6	6	6	9.5	5	2	56.0	良	1:36.3	0.4	2-2-2-2	0.0-40.7	41.1	園田	202150010302	C3二	movie.html?race_id=202150010302	05576	石堂響	ダ	1400	485	1	9.8
2020/12/22	晴	1	10	1	1	27.2	6	10	56.0	良	1:36.6	1.1	6-5-7-7	0.0-40.8	41.3	園田	202050122201	C3二	movie.html?race_id=202050122201	05576	石堂響	ダ	1400	484	1	0.0
2020/12/10	晴	3	9	3	3	240.9	8	7	56.0	良	1:35.1	0.8	7-7-8-8	0.0-39.9	39.8	園田	202050121003	C3一	movie.html?race_id=202050121003	05576	石堂響	ダ	1400	483	10	0.0
2020/11/26	晴	2	10	1	1	204.3	10	8	56.0	良	1:36.4	2.0	8-8-9-9	0.0-38.8	40.1	園田	202050112602	C3二	movie.html?race_id=202050112602	05364	大山真吾	ダ	1400	473	-6	0.0
2020/11/10	晴	6	10	7	7	308.8	10	8	56.0	良	1:36.1	2.3	10-10-9-9	0.0-40.9	41.9	園田	202050111006	C3一	movie.html?race_id=202050111006	05576	石堂響	ダ	1400	479	-5	0.0
2020/10/28	晴	5	10	8	9	204.5	10	10	56.0	良	1:34.3	1.9	10-10-10-10	0.0-40.4	40.1	園田	202050102805	C3一	movie.html?race_id=202050102805	05576	石堂響	ダ	1400	484	4	0.0
2020/10/09	雨	4	10	5	5	130.6	10	9	56.0	不	1:32.7	2.7	9-8-9-10	0.0-39.4	40.2	園田	202050100904	C2四	movie.html?race_id=202050100904	05576	石堂響	ダ	1400	480	9	0.0
2020/09/17	曇	7	10	8	9	117.3	9	7	56.0	良	1:35.3	2.5	9-9-9-9	0.0-40.2	41.0	園田	202050091707	C2四	movie.html?race_id=202050091707	05576	石堂響	ダ	1400	471	1	0.0
2020/09/03	曇	8	9	8	9	244.3	9	6	56.0	良	1:23.0	1.4	8-8-8-8	0.0-41.1	40.2	園田	202050090308	C2	movie.html?race_id=202050090308	05597	鴨宮祥行	ダ	1230	470	-2	0.0
2020/08/19	晴	7	10	1	1	142.1	9	7	56.0	良	1:33.8	2.3	7-7-7-7	0.0-39.7	41.0	園田	202050081907	C2三	movie.html?race_id=202050081907	05576	石堂響	ダ	1400	472	-1	0.0
2020/08/06	晴	6	10	5	5	178.8	8	9	56.0	良	1:35.0	2.0	8-8-8-8	0.0-39.8	41.0	園田	202050080606	C2四	movie.html?race_id=202050080606	05576	石堂響	ダ	1400	473	0	0.0
2020/07/22	晴	5	10	8	10	35.3	6	7	56.0	良	1:35.4	2.6	3-2-6-7	0.0-39.4	41.8	園田	202050072205	C2四	movie.html?race_id=202050072205	05364	大山真吾	ダ	1400	473	3	0.0
2020/07/08	曇	3	9	8	9	4.9	2	1	55.0	不	1:32.2	-0.6	1-1-1-1	0.0-39.6	39.6	園田	202050070803	C3四	movie.html?race_id=202050070803	05576	石堂響	ダ	1400	470	1	35.0
2020/06/19	曇	2	9	8	8	13.1	5	6	55.0	不	1:31.8	0.4	7-7-5-5	0.0-40.6	40.0	園田	202050061902	C3二	movie.html?race_id=202050061902	05576	石堂響	ダ	1400	469	-5	0.0
2020/06/03	晴	1	10	7	7	28.3	6	3	55.0	良	1:35.0	0.4	6-6-4-5	0.0-40.7	40.6	園田	202050060301	C3二	movie.html?race_id=202050060301	05576	石堂響	ダ	1400	474	-2	4.9
2020/05/13	晴	2	10	7	8	7.7	3	6	55.0	良	1:34.9	1.1	10-10-10-8	0.0-40.4	40.7	園田	202050051302	C3三	movie.html?race_id=202050051302	05576	石堂響	ダ	1400	476	-2	0.0
2020/04/29	晴	1	10	8	10	43.3	7	3	56.0	良	1:33.9	1.0	6-6-4-3	0.0-40.4	40.8	園田	202050042901	C3二	movie.html?race_id=202050042901	05597	鴨宮祥行	ダ	1400	478	4	4.9
2020/04/14	晴	2	10	6	6	21.4	8	6	55.0	重	1:33.3	0.5	9-9-8-9	0.0-39.5	39.2	園田	202050041402	C3二	movie.html?race_id=202050041402	05576	石堂響	ダ	1400	474	-4	0.0
2020/04/01	雨	2	10	1	1	22.5	5	7	55.0	重	1:31.7	1.5	6-7-8-9	0.0-39.8	40.8	園田	202050040102	C3二	movie.html?race_id=202050040102	05576	石堂響	ダ	1400	478	1	0.0
2020/03/18	晴	1	10	6	6	19.3	4	4	56.0	稍	1:32.2	0.8	8-8-7-5	0.0-39.2	39.3	園田	202050031801	C3三	movie.html?race_id=202050031801	05597	鴨宮祥行	ダ	1400	477	-3	3.0
2020/03/05	雨	2	8	4	4	59.2	7	6	55.0	不	1:30.5	1.3	8-8-7-7	0.0-38.2	37.9	園田	202050030502	C3二	movie.html?race_id=202050030502	05576	石堂響	ダ	1400	480	0	0.0
2020/02/20	曇	2	8	1	1	45.9	7	7	56.0	稍	1:22.1	1.0	4-4-4-6	0.0-39.3	40.0	園田	202050022002	C3	movie.html?race_id=202050022002	05584	山田雄大	ダ	1230	480	0	0.0
2020/02/06	晴	2	10	7	8	29.3	7	5	56.0	良	1:35.0	0.6	4-5-4-5	0.0-39.8	40.0	姫路	202051020602	C3一	movie.html?race_id=202051020602	05390	吉村智洋	ダ	1400	480	-5	2.4
2020/01/22	曇	2	10	4	4	38.6	7	5	55.0	良	1:35.4	1.7	10-10-8-9	0.0-39.1	39.4	姫路	202051012202	C3二	movie.html?race_id=202051012202	05576	石堂響	ダ	1400	485	3	2.4
2020/01/02	晴	3	10	4	4	64.0	9	8	55.0	重	1:31.3	1.3	10-9-9-9	0.0-38.6	39.0	園田	202050010203	C3一	movie.html?race_id=202050010203	05576	石堂響	ダ	1400	482	1	0.0
2019/12/26	曇	4	10	8	10	35.7	7	6	55.0	重	1:34.2	1.3	6-6-5-5	0.0-39.3	39.8	園田	201950122604	C3一	movie.html?race_id=201950122604	05576	石堂響	ダ	1400	481	0	0.0
2019/12/12	晴	3	10	7	7	66.9	9	5	55.0	良	1:34.1	1.1	9-10-9-8	0.0-40.1	40.4	園田	201950121203	C3一	movie.html?race_id=201950121203	05576	石堂響	ダ	1400	481	3	2.4
2019/12/03	曇	5	10	1	1	56.9	6	5	55.0	稍	1:33.3	0.8	8-8-7-6	0.0-40.8	40.5	園田	201950120305	C3一	movie.html?race_id=201950120305	05576	石堂響	ダ	1400	478	-3	2.4
2019/11/19	晴	5	10	4	4	28.0	8	5	55.0	良	1:33.7	0.9	9-10-9-9	0.0-40.5	39.9	園田	201950111905	C3一	movie.html?race_id=201950111905	05576	石堂響	ダ	1400	481	-2	2.4
2019/11/07	晴	6	10	6	6	187.1	10	9	55.0	良	1:32.6	2.4	9-10-10-10	0.0-39.5	40.3	園田	201950110706	C2一	movie.html?race_id=201950110706	05576	石堂響	ダ	1400	483	4	0.0
2019/10/23	晴	7	10	1	1	396.9	10	9	55.0	重	1:29.8	1.9	10-10-10-10	0.0-38.2	37.7	園田	201950102307	C2二	movie.html?race_id=201950102307	05576	石堂響	ダ	1400	479	-1	0.0
2019/10/09	晴	8	10	2	2	222.4	9	10	55.0	良	1:34.1	2.6	8-8-9-9	0.0-38.4	39.9	園田	201950100908	C2一	movie.html?race_id=201950100908	05576	石堂響	ダ	1400	480	2	0.0
2019/09/25	晴	8	10	8	10	174.1	9	7	55.0	良	1:34.1	3.0	9-10-10-9	0.0-39.8	41.8	園田	201950092508	C2一	movie.html?race_id=201950092508	05576	石堂響	ダ	1400	478	4	0.0
2019/09/11	曇	8	10	3	3	104.4	9	7	55.0	良	1:33.8	2.8	9-9-8-8	0.0-39.8	41.0	園田	201950091108	C2一	movie.html?race_id=201950091108	05576	石堂響	ダ	1400	474	-5	0.0
2019/08/28	雨	10	9	5	5	75.3	8	6	55.0	不	1:30.7	2.0	8-9-7-6	0.0-39.0	39.9	園田	201950082810	C2一	movie.html?race_id=201950082810	05576	石堂響	ダ	1400	479	6	0.0
2019/08/14	曇	8	10	3	3	56.1	9	8	56.0	良	1:33.9	2.0	10-9-10-10	0.0-41.1	41.4	園田	201950081408	C2一	movie.html?race_id=201950081408	05576	石堂響	ダ	1400	473	0	0.0
2019/07/31	晴	6	10	8	10	8.6	4	1	55.0	良	1:31.7	-0.1	5-5-5-5	0.0-40.6	40.0	園田	201950073106	C2三	movie.html?race_id=201950073106	05576	石堂響	ダ	1400	473	-3	35.0
2019/07/17	晴	7	10	7	7	75.8	10	5	56.0	不	1:29.0	0.5	10-10-10-8	0.0-39.3	38.1	園田	201950071707	C2二	movie.html?race_id=201950071707	05474	竹村達也	ダ	1400	476	-3	2.8
2019/07/03	曇	9	11	1	1	20.3	8	11	55.0	重	1:53.3	2.1	11-11-11-11	0.0-38.8	39.0	園田	201950070309	C2	movie.html?race_id=201950070309	a0395	永井孝典	ダ	1700	479	-3	0.0
2019/06/20	晴	4	9	7	8	7.0	3	2	55.0	良	1:31.7	0.3	1-1-1-2	0.0-39.8	40.1	園田	201950062004	C3一	movie.html?race_id=201950062004	a0395	永井孝典	ダ	1400	482	7	8.4
2019/06/06	晴	2	10	7	7	8.0	4	2	55.0	良	1:31.2	0.1	6-6-5-4	0.0-39.5	39.0	園田	201950060602	C3二	movie.html?race_id=201950060602	05576	石堂響	ダ	1400	475	-8	8.4
2019/05/22	晴	2	10	3	3	21.5	9	5	55.0	重	1:32.7	1.0	6-6-5-6	0.0-38.6	39.1	園田	201950052202	C3二	movie.html?race_id=201950052202	a0395	永井孝典	ダ	1400	483	0	2.4
2019/05/09	曇	6	9	4	4	41.2	8	7	56.0	良	1:32.8	1.0	7-6-8-8	0.0-40.1	40.5	園田	201950050906	C3二	movie.html?race_id=201950050906	05474	竹村達也	ダ	1400	483	-7	0.0
2019/05/01	雨	2	9	2	2	51.5	7	7	55.0	不	1:31.5	1.8	7-7-8-9	0.0-37.6	38.7	園田	201950050102	C3一	movie.html?race_id=201950050102	05576	石堂響	ダ	1400	490	2	0.0
2019/04/16	晴	3	10	7	7	73.5	7	7	55.0	重	1:31.1	1.7	9-8-7-7	0.0-39.0	39.6	園田	201950041603	C3一	movie.html?race_id=201950041603	05576	石堂響	ダ	1400	488	2	0.0
2019/04/03	晴	4	10	2	2	82.6	9	2	55.0	良	1:33.4	0.4	3-3-3-3	0.0-39.8	39.9	園田	201950040304	C3二	movie.html?race_id=201950040304	05576	石堂響	ダ	1400	486	2	8.4
2019/03/19	曇	5	10	8	10	136.8	8	8	55.0	重	1:32.1	2.4	10-10-9-9	0.0-40.0	38.9	園田	201950031905	小林裕次郎昇任おめで	movie.html?race_id=201950031905	05576	石堂響	ダ	1400	484	2	0.0
2019/02/26	晴	4	10	4	4	38.6	8	9	54.0	良	1:34.3	1.9	10-10-10-10	0.0-39.0	39.5	園田	201950022604	C2二	movie.html?race_id=201950022604	05576	石堂響	ダ	1400	482	1	0.0
2019/02/11	雨	5	9	8	9	16.7	5	7	54.0	稍	1:34.9	2.4	9-9-9-9	0.0-40.1	41.0	園田	201950021105	C2二	movie.html?race_id=201950021105	05576	石堂響	ダ	1400	481	6	0.0
2019/01/30	晴	5	9	1	1	98.2	9	7	54.0	良	1:34.8	1.4	8-8-9-9	0.0-41.1	40.8	園田	201950013005	C2二	movie.html?race_id=201950013005	05576	石堂響	ダ	1400	475	-8	0.0
2019/01/18	晴	12	12	6	8	167.6	12	10	56.0	良	1:22.6	2.1	12-12-12-12	0.0-39.5	39.9	園田	201950011812	C2	movie.html?race_id=201950011812	05474	竹村達也	ダ	1230	483	8	0.0
2019/01/02	晴	7	9	3	3	50.0	6	6	54.0	稍	1:34.4	1.7	6-6-8-8	0.0-39.9	39.8	園田	201950010207	C2一	movie.html?race_id=201950010207	05576	石堂響	ダ	1400	475	-1	0.0
2018/12/26	曇	4	11	7	8	21.6	4	6	54.0	重	1:33.4	2.4	6-6-5-5	0.0-39.4	41.2	園田	201850122604	C2二	movie.html?race_id=201850122604	05576	石堂響	ダ	1400	476	-7	0.0
2018/12/13	晴	6	8	7	7	13.7	4	3	54.0	稍	1:32.4	0.5	3-3-3-4	0.0-39.1	39.4	園田	201850121306	C2二	movie.html?race_id=201850121306	05576	石堂響	ダ	1400	483	3	4.9
2018/12/06	曇	6	10	2	2	106.5	8	4	54.0	稍	1:32.4	1.6	6-5-6-5	0.0-38.8	39.7	園田	201850120606	C2二	movie.html?race_id=201850120606	05576	石堂響	ダ	1400	480	2	3.5
2018/11/21	晴	5	10	8	10	10.3	5	5	54.0	良	1:33.0	2.1	6-6-7-6	0.0-40.2	40.2	園田	201850112105	C2二	movie.html?race_id=201850112105	05576	石堂響	ダ	1400	478	0	2.8
2018/11/06	晴	4	10	1	1	2.9	2	1	54.0	良	1:32.3	-0.8	5-4-4-3	0.0-40.3	39.8	園田	201850110604	C3一	movie.html?race_id=201850110604	05576	石堂響	ダ	1400	478	-2	28.0
2018/10/25	晴	4	10	8	10	7.2	4	4	54.0	良	1:34.0	1.2	4-4-5-4	0.0-40.8	41.2	園田	201850102504	C3一	movie.html?race_id=201850102504	05576	石堂響	ダ	1400	480	7	2.8
2018/10/11	曇	3	10	4	4	13.7	5	3	54.0	重	1:33.7	0.7	8-7-8-7	0.0-40.5	40.4	園田	201850101103	C3一	movie.html?race_id=201850101103	05576	石堂響	ダ	1400	473	0	3.9
2018/09/26	曇	3	10	7	7	7.7	4	2	54.0	稍	1:34.5	0.7	8-8-6-4	0.0-41.3	40.7	園田	201850092603	C3二	movie.html?race_id=201850092603	05576	石堂響	ダ	1400	473	4	7.9
2018/09/12	曇	3	12	7	10	10.9	4	5	54.0	重	1:33.1	1.1	11-11-11-11	0.0-39.9	39.6	園田	201850091203	C3三	movie.html?race_id=201850091203	05576	石堂響	ダ	1400	469	3	2.2
2018/08/29	晴	3	10	5	5	18.2	8	6	54.0	良	1:34.2	0.6	9-9-9-9	0.0-40.7	39.9	園田	201850082903	C3二	movie.html?race_id=201850082903	05576	石堂響	ダ	1400	466	-5	0.0
2018/08/15	曇	4	10	4	4	6.8	3	6	54.0	稍	1:35.0	1.0	10-10-10-9	0.0-40.2	40.5	園田	201850081504	C3一	movie.html?race_id=201850081504	05576	石堂響	ダ	1400	471	7	0.0
2018/08/02	晴	3	10	8	9	9.7	5	4	56.0	良	1:35.0	0.7	8-8-7-8	0.0-40.2	39.9	園田	201850080203	C3一	movie.html?race_id=201850080203	05474	竹村達也	ダ	1400	464	1	2.8
2018/07/19	晴	4	10	3	3	4.6	3	6	53.0	良	1:33.1	1.2	7-7-7-7	0.0-39.9	39.9	園田	201850071904	C3一	movie.html?race_id=201850071904	05576	石堂響	ダ	1400	463	6	0.0
2018/07/05	雨	4	10	4	4	15.5	6	3	56.0	不	1:30.1	0.4	7-7-6-5	0.0-40.3	39.4	園田	201850070504	C3二	movie.html?race_id=201850070504	05474	竹村達也	ダ	1400	457	-10	3.9
2018/06/21	曇	3	10	2	2	31.5	9	6	56.0	不	1:30.6	0.5	8-8-7-5	0.0-39.5	39.1	園田	201850062103	C3一	movie.html?race_id=201850062103	05474	竹村達也	ダ	1400	467	3	0.0
2018/06/08	雨	7	10	8	10	16.0	7	5	56.0	重	1:31.3	0.6	6-6-6-6	0.0-39.1	38.4	園田	201850060807	C3一	movie.html?race_id=201850060807	05474	竹村達也	ダ	1400	464	-3	2.2
2018/05/16	晴	4	10	8	10	86.6	10	5	56.0	良	1:32.7	1.0	6-6-6-4	0.0-40.7	41.0	園田	201850051604	C3一	movie.html?race_id=201850051604	05474	竹村達也	ダ	1400	467	1	2.2
2018/05/03	晴	3	10	4	4	58.6	9	6	56.0	重	1:33.0	1.1	10-10-10-10	0.0-41.4	39.2	園田	201850050303	C3一	movie.html?race_id=201850050303	a0395	永井孝典	ダ	1400	466	-4	0.0
2018/04/17	曇	8	10	2	2	114.1	8	7	53.0	稍	1:33.0	2.0	8-9-8-8	0.0-40.0	40.4	園田	201850041708	C2一	movie.html?race_id=201850041708	05576	石堂響	ダ	1400	470	-2	0.0
2018/04/04	晴	8	10	8	9	173.3	9	10	55.0	良	1:33.9	2.0	10-10-10-10	0.0-39.7	40.2	園田	201850040408	C2一	movie.html?race_id=201850040408	05580	長谷部駿	ダ	1400	472	1	0.0
2018/03/20	雨	8	9	8	10	126.7	8	4	55.0	不	1:30.5	0.8	9-9-9-9	0.0-39.4	38.1	園田	201850032008	C2一	movie.html?race_id=201850032008	05580	長谷部駿	ダ	1400	471	-1	3.5
2018/03/06	晴	8	10	1	1	195.2	10	8	55.0	重	1:32.7	1.1	10-10-10-9	0.0-38.8	38.3	園田	201850030608	C2一	movie.html?race_id=201850030608	05580	長谷部駿	ダ	1400	472	-4	0.0
2018/02/22	晴	7	12	8	12	240.7	10	10	56.0	良	1:33.4	2.7	11-11-12-12	0.0-38.9	39.4	園田	201850022207	C1二	movie.html?race_id=201850022207	a02be	小山裕也	ダ	1400	476	1	0.0
2018/02/08	晴	8	11	3	3	614.1	11	9	56.0	良	1:34.2	3.0	11-11-11-11	0.0-38.1	39.1	園田	201850020808	C1二	movie.html?race_id=201850020808	a02be	小山裕也	ダ	1400	475	-2	0.0
2018/01/31	晴	11	12	6	7	220.6	10	9	56.0	良	1:57.4	2.4	12-12-11-12	0.0-40.2	41.2	園田	201850013111	C1	movie.html?race_id=201850013111	a02be	小山裕也	ダ	1700	477	5	0.0
2018/01/16	晴	12	12	8	11	164.1	10	9	56.0	稍	1:33.6	2.3	12-12-12-12	0.0-40.3	40.5	園田	201850011612	C1二	movie.html?race_id=201850011612	a02be	小山裕也	ダ	1400	472	-1	0.0
2017/12/30	晴	5	10	3	3	21.3	5	1	56.0	良	1:33.7	-0.1	7-7-8-5		40.3	園田	201750123005	C2二	movie.html?race_id=201750123005	a0258	山崎雅由	ダ	1400	473	0	35.0
2017/12/20	晴	5	10	2	2	19.7	5	2	56.0	良	1:33.4	0.2	7-7-6-6		40.6	園田	201750122005	最愛なる妻、章子へ特	movie.html?race_id=201750122005	a0258	山崎雅由	ダ	1400	473	4	8.4
2017/12/05	晴	7	10	1	1	212.7	10	6	56.0	良	1:34.0	2.0	9-9-10-9		40.2	園田	201750120507	C2二	movie.html?race_id=201750120507	a0258	山崎雅由	ダ	1400	469	-6	0.0
2017/11/22	曇	6	9	7	7	1.6	1	4	56.0	良	1:33.9	0.3	6-7-5-4		40.5	園田	201750112206	C2三	movie.html?race_id=201750112206	05364	大山真吾	ダ	1400	475	0	2.8
2017/11/07	晴	5	8	3	3	16.8	6	4	56.0	良	1:33.6	0.6	5-5-6-5		39.6	園田	201750110705	祝信治と英理子結婚式	movie.html?race_id=201750110705	05217	田中学	ダ	1400	475	-1	2.8
2017/10/25	晴	3	10	7	7	3.8	2	1	56.0	不	1:30.7	0.0	5-5-3-2		38.6	園田	201750102503	C3一	movie.html?race_id=201750102503	05217	田中学	ダ	1400	476	8	25.0
2017/10/12	曇	1	10	2	2	9.1	4	2	56.0	稍	1:35.5	0.1	10-9-9-3		39.2	園田	201750101201	C3二	movie.html?race_id=201750101201	a02be	小山裕也	ダ	1400	468	-2	6.0
2017/09/29	晴	3	10	4	4	16.2	4	8	56.0	稍	1:36.1	2.4	10-10-8-9		41.0	園田	201750092903	C3二	movie.html?race_id=201750092903	a02be	小山裕也	ダ	1400	470	-2	0.0
2017/09/06	曇	5	7	5	5	53.1	7	3	56.0	良	1:33.8	1.5	7-7-7-6		39.8	園田	201750090605	C3一	movie.html?race_id=201750090605	a02be	小山裕也	ダ	1400	472	2	3.0
2017/08/24	晴	3	8	3	3	102.0	7	5	56.0	良	1:34.3	1.3	7-7-7-7		40.9	園田	201750082403	C3一	movie.html?race_id=201750082403	a02be	小山裕也	ダ	1400	470	-3	1.5
2017/08/10	曇	2	10	4	4	118.7	9	8	56.0	稍	1:34.1	2.2	9-9-8-9		41.3	園田	201750081002	C3一	movie.html?race_id=201750081002	a02be	小山裕也	ダ	1400	473	6	0.0
2017/07/26	晴	3	10	7	8	19.4	6	5	56.0	良	1:34.8	1.3	6-6-6-6		42.3	園田	201750072603	C3一	movie.html?race_id=201750072603	a02be	小山裕也	ダ	1400	467	0	1.5
2017/07/12	曇	4	10	8	9	26.6	6	7	56.0	稍	1:34.4	1.0	4-4-5-6		42.0	園田	201750071204	C3一	movie.html?race_id=201750071204	05474	竹村達也	ダ	1400	467	2	0.0
2017/06/28	曇	5	9	4	4	52.2	9	4	56.0	重	1:31.8	0.5	9-9-8-7		39.3	園田	201750062805	C2三	movie.html?race_id=201750062805	a02be	小山裕也	ダ	1400	465	-2	2.8
2017/06/14	晴	6	10	2	2	68.2	10	8	56.0	良	1:34.3	1.1	9-9-9-9		40.4	園田	201750061406	C2二	movie.html?race_id=201750061406	a02be	小山裕也	ダ	1400	467	0	0.0
2017/05/24	曇	4	10	2	2	25.6	6	8	56.0	良	1:35.1	1.5	7-8-7-6		41.4	園田	201750052404	C2三	movie.html?race_id=201750052404	05474	竹村達也	ダ	1400	467	0	0.0
2017/05/10	曇	1	10	4	4	2.8	1	1	56.0	稍	1:33.9	-0.1	7-8-5-4		40.8	園田	201750051001	C3二	movie.html?race_id=201750051001	05125	宮下康一	ダ	1400	467	-3	25.0
2017/04/26	雨	3	10	1	1	7.2	5	4	56.0	稍	1:35.2	0.5	6-6-7-7		41.1	園田	201750042603	C3一	movie.html?race_id=201750042603	05474	竹村達也	ダ	1400	470	0	2.0
