日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/30	晴	7	10	5	5	61.6	8	10	55.0	良	2:03.4	2.0	5-5	37.1-34.6	36.3	新潟	202004030607	3歳以上1勝クラス	202004030607	01134	嶋田純次	芝	2000	438	-4	0.0
2020/08/16	曇	8	9	3	3	145.5	8	8	55.0	良	2:01.6	1.4	8-8	35.8-35.1	35.6	新潟	202004030208	3歳以上1勝クラス	202004030208	01134	嶋田純次	芝	2000	442	6	0.0
2020/05/17	曇	10	12	2	2	101.3	12	11	55.0	良	2:02.7	1.0	12-12	36.7-35.0	34.8	新潟	202004010410	胎内川特別(1勝クラス)	202004010410	01134	嶋田純次	芝	2000	436	0	0.0
2020/05/03	晴	10	9	6	6	50.9	8	5	55.0	良	2:03.0	0.7	6-6-5-4	37.7-35.5	35.7	福島	202003010810	伊達特別(1勝クラス)	202003010810	01134	嶋田純次	芝	2000	436	-8	106.0
2020/04/18	雨	8	14	5	8	195.8	14	5	55.0	稍	2:05.0	1.1	9-9-7-7	36.3-37.3	37.9	福島	202003010308	4歳以上1勝クラス	202003010308	01134	嶋田純次	芝	2000	444	18	76.0
2020/02/16	曇	12	10	2	2	59.8	9	9	55.0	重	2:07.0	1.6	8-8-8-8	37.1-37.6	38.3	小倉	202010011012	唐戸特別(1勝クラス)	202010011012	01134	嶋田純次	芝	2000	426	-2	0.0
2020/02/01	晴	9	8	5	5	44.1	7	5	55.0	稍	2:06.9	0.7	8-8-8-8	37.8-36.8	36.6	小倉	202010010509	4歳以上1勝クラス	202010010509	01134	嶋田純次	芝	2000	428	-10	76.0
2020/01/13	晴	12	16	1	1	219.6	15	13	52.0	良	2:17.2	1.4	10-11-15-15	37.6-36.1	36.3	中山	202006010512	4歳以上1勝クラス	202006010512	01173	山田敬士	芝	2200	438	12	0.0
2019/10/26	晴	8	8	4	4	144.0	8	8	53.0	良	2:00.6	1.3	7-8-8	36.9-34.5	34.8	東京	201905040808	3歳以上1勝クラス	201905040808	01167	木幡育也	芝	2000	426	-8	0.0
2019/10/19	雨	10	11	4	4	29.8	9	9	55.0	稍	2:17.6	1.9	3-3-5-7	36.4-36.5	38.0	新潟	201904030310	岩船特別(1勝クラス)	201904030310	01134	嶋田純次	芝	2200	434	-6	0.0
2019/10/05	曇	10	10	3	3	175.6	10	4	55.0	良	2:15.3	0.5	6-6-8-8	36.5-34.9	34.7	新潟	201904030110	瓢湖特別(1勝クラス)	201904030110	01134	嶋田純次	芝	2200	440	10	160.0
2019/07/20	曇	9	13	8	12	373.0	13	8	55.0	稍	2:03.6	1.9	11-11-11-11	34.8-37.9	37.5	福島	201903020709	栗子特別(1勝クラス)	201903020709	01134	嶋田純次	芝	2000	430	2	0.0
2019/05/12	晴	5	10	4	4	2.2	1	2	54.0	良	1:33.9	0.3	3-3-3-1	0.0-41.4	41.4	高知	201954051205	C1ー6	201954051205	05074	赤岡修次	ダ	1400	428	-4	17.5
2019/04/29	雨	11	10	8	10	50.8	8	8	54.0	不	1:31.6	2.9	8-8-8-8	0.0-39.2	40.4	高知	201954042911	桜づつみ公園特別	201954042911	a02da	妹尾浩一	ダ	1400	432	4	0.0
2019/03/31	晴	10	9	8	8	5.0	2	4	54.0	重	1:33.0	0.0	6-7-6-4	0.0-40.0	39.4	高知	201954033110	羽根岬特別	201954033110	a0185	宮川実	ダ	1400	428	0	9.0
2019/03/12	晴	4	10	1	1	1.3	1	1	54.0	不	1:32.4	-0.7	7-7-1-1	0.0-39.3	39.1	高知	201954031204	C1ー6	201954031204	a0185	宮川実	ダ	1400	428	-1	50.0
2019/03/03	曇	5	12	7	9	1.7	1	1	54.0	重	1:34.1	-2.0	1-1-1-1	0.0-40.5	40.5	高知	201954030305	徳島県阿波尾鶏特別	201954030305	a0185	宮川実	ダ	1400	429	5	40.0
2019/01/06	晴	6	9	8	9	1.6	1	3	54.0	重	1:25.9	0.2	8-7-6-4	0.0-40.8	39.9	高知	201954010606	C2ー4	201954010606	a0185	宮川実	ダ	1300	424	-5	8.0
2018/12/30	晴	11	9	2	2	3.0	2	6	54.0	重	1:35.1	3.5	8-8-7-7	0.0-39.9	42.6	高知	201854123011	小晦日特別	201854123011	a0185	宮川実	ダ	1400	429	3	0.0
2018/12/08	晴	1	11	5	5	1.1	1	1	54.0	不	1:25.7	-0.9	7-2-2-1	0.0-40.2	39.8	高知	201854120801	酒盗特別	201854120801	a0185	宮川実	ダ	1300	426	-3	40.0
2018/11/25	晴	3	12	4	4	1.9	1	1	54.0	重	1:32.1	-2.0	9-9-5-1	0.0-39.4	38.9	高知	201854112503	はちきん特別	201854112503	a0185	宮川実	ダ	1400	429	-1	20.0
2018/10/14	晴	8	15	7	13	72.7	13	10	55.0	良	2:01.4	0.8	10-12	36.2-33.5	33.5	新潟	201804030208	3歳以上500万下	201804030208	01134	嶋田純次	芝	2000	430	-8	0.0
2018/09/16	曇	9	13	5	6	93.6	12	10	55.0	良	2:01.0	1.8	10-9-10-11	35.5-35.6	34.6	中山	201806040409	汐留特別(500万下)	201806040409	01077	石橋脩	芝	2000	438	0	0.0
2018/08/26	曇	6	15	8	14	141.8	11	9	55.0	稍	2:00.5	1.4	12-11	35.3-34.7	35.2	新潟	201804021006	3歳以上500万下	201804021006	01134	嶋田純次	芝	2000	438	6	0.0
2018/05/20	晴	10	15	3	4	36.1	10	7	55.0	稍	1:49.9	0.7	8-9	37.2-33.7	33.8	新潟	201804010810	高田城特別(500万下)	201804010810	01134	嶋田純次	芝	1800	432	4	0.0
2018/05/05	晴	9	12	7	10	14.4	6	3	55.0	良	2:00.2	0.6	9-9	34.8-36.8	36.5	新潟	201804010309	4歳以上500万下	201804010309	01127	丸山元気	芝	2000	428	-2	190.0
2018/04/01	晴	8	13	5	7	75.5	12	11	55.0	良	2:03.0	1.8	9-9-11-12	36.3-35.1	36.1	中山	201806030408	4歳以上500万下	201806030408	00684	田中勝春	芝	2000	430	6	0.0
2017/10/28	曇	8	14	6	10	23.3	9	10	54.0	良	2:01.5	0.6	10-11	36.4-35.0	34.2	新潟	201704030508	3歳以上500万下	201704030508	01151	井上敏樹	芝	2000	424	4	0.0
2017/08/27	晴	7	18	5	9	32.0	9	8	55.0	良	2:01.1	0.6	11-11	36.5-33.7	33.5	新潟	201704021007	3歳以上500万下	201704021007	00684	田中勝春	芝	2000	420	-6	0.0
2017/07/30	晴	8	10	1	1	58.2	7	3	55.0	良	2:00.9	0.4	10-9	35.7-33.7	33.5	新潟	201704020208	3歳以上500万下	201704020208	00684	田中勝春	芝	2000	426	0	190.0
2017/05/13	小雨	12	16	7	13	121.0	14	14	55.0	稍	1:49.0	1.2	9-9	35.9-35.8	36.0	新潟	201704010512	石打特別(500万下)	201704010512	01153	木幡初也	芝	1800	426	4	0.0
2017/03/26	曇	7	15	1	1	116.8	12	10	53.0	稍	2:04.0	1.0	7-7-7-7	37.3-36.3	36.7	中京	201707020607	4歳以上500万下	201707020607	01153	木幡初也	芝	2000	422	0	0.0
2017/02/26	晴	10	12	4	4	52.1	9	10	54.0	良	2:03.2	2.5	7-7-7-8	35.6-36.4	37.9	小倉	201710010610	日田特別(500万下)	201710010610	01134	嶋田純次	芝	2000	422	-4	0.0
2017/02/13	晴	7	16	8	16	68.1	12	14	54.0	良	2:01.8	1.9	12-9-11-13	34.5-36.2	37.3	小倉	201710010107	4歳以上500万下	201710010107	01134	嶋田純次	芝	2000	426	2	0.0
2016/10/29	晴	8	13	6	8	16.6	6	6	53.0	稍	2:03.1	0.6	2-2	38.2-35.4	35.2	新潟	201604030508	3歳以上500万下	201604030508	01134	嶋田純次	芝	2000	424	-6	0.0
2016/10/16	晴	8	16	8	16	16.1	10	7	53.0	良	2:01.1	1.5	4-6	37.2-34.0	34.4	新潟	201604030208	3歳以上500万下	201604030208	01134	嶋田純次	芝	2000	430	0	0.0
2016/08/28	晴	7	18	3	6	59.4	9	3	51.0	良	1:59.2	0.5	6-6	35.5-35.8	35.6	新潟	201604021007	3歳以上500万下	201604021007	01150	石川裕紀	芝	2000	430	-6	190.0
2016/08/06	晴	10	14	2	2	98.0	12	13	52.0	良	1:49.8	1.4	13-13-13-14	37.2-35.2	35.1	札幌	201601010310	十勝岳特別(500万下)	201601010310	01134	嶋田純次	芝	1800	436	24	0.0
2016/05/21	晴	9	10	7	8	147.3	9	10	54.0	良	1:49.8	2.0	10-9-9	36.9-33.4	34.1	東京	201605020909	カーネーションC(500万下)	201605020909	01150	石川裕紀	芝	1800	412	-12	0.0
2016/03/27	曇	9	9	8	10			除	54.0	良				35.8-35.4		中山	201606030209	ミモザ賞(500万下)	201606030209	01150	石川裕紀	芝	2000	416	-8	0.0
2016/02/06	曇	7	12	7	9	159.1	11	9	53.0	良	2:30.1	1.6	12-12-10-10	37.3-33.6	34.3	東京	201605010307	3歳500万下	201605010307	01150	石川裕紀	芝	2400	424	8	0.0
2015/12/05	晴	9	16	3	5	49.1	11	11	54.0	良	2:03.4	0.8	14-14-13-13	36.1-35.5	35.0	中山	201506050109	葉牡丹賞(500万下)	201506050109	01150	石川裕紀	芝	2000	416	-12	0.0
2015/09/12	晴	5	9	5	5	5.8	4	1	54.0	良	2:05.7	-0.1	6-5-7-8	39.3-35.5	35.1	中山	201506040105	2歳新馬	201506040105	05386	戸崎圭太	芝	2000	428	0	700.0
