日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/30	晴	9	7	2	2	4.1	3	3	57.0	良	2:01.9	0.3	1-1-1-1	37.3-33.9	34.2	京都	202008031109	紫野特別(2勝クラス)	202008031109	01154	松若風馬	芝	2000	504	10	382.2
2020/04/19	曇	8	8	6	6	5.2	3	1	57.0	良	2:15.7	-0.4	1-1-1-1	37.0-35.3	35.3	阪神	202009020808	4歳以上1勝クラス	202009020808	01163	坂井瑠星	芝	2200	494	-2	760.0
2020/04/12	晴	10	16	3	5	6.8	4	8	57.0	良	2:01.4	1.1	8-4-4-5	35.3-36.4	37.0	福島	202003010210	飯盛山特別(1勝クラス)	202003010210	01095	吉田隼人	芝	2000	496	0	0.0
2020/03/01	晴	10	10	5	5	2.0	1	4	57.0	良	2:15.0	0.2	4-3-3-3	35.9-35.4	35.3	中京	202007010210	茶臼山高原特別(1勝クラス)	202007010210	01038	中谷雄太	芝	2200	496	-10	160.0
2020/02/16	曇	12	10	8	10	3.3	2	2	57.0	重	2:05.4	0.0	2-2-2-2	37.1-37.6	37.4	小倉	202010011012	唐戸特別(1勝クラス)	202010011012	01093	藤岡佑介	芝	2000	506	18	429.4
2019/12/14	晴	9	18	5	9	4.4	2	12	57.0	良	2:14.9	1.4	8-8-11-11	35.0-35.2	35.4	中京	201907040509	3歳以上1勝クラス	201907040509	01038	中谷雄太	芝	2200	488	-6	0.0
2019/11/30	晴	12	16	4	7	6.5	4	2	57.0	良	2:13.8	0.1	4-5-7-7	35.6-34.6	34.1	中京	201907040112	長良川特別(1勝クラス)	201907040112	01014	福永祐一	芝	2200	494	-6	430.8
2019/08/25	晴	7	11	4	4	4.8	3	6	57.0	良	2:16.5	0.5	7-7-6-5	37.6-36.0	36.1	新潟	201904021007	3歳以上1勝クラス	201904021007	00422	内田博幸	芝	2200	500	4	0.0
2019/08/11	晴	7	13	3	3	12.1	7	6	57.0	良	2:00.5	0.4	7-7-7-6	34.1-37.8	36.4	小倉	201910020607	3歳以上1勝クラス	201910020607	01130	高倉稜	芝	2000	496	6	0.0
2019/06/08	曇	9	11	2	2	5.8	4	5	57.0	良	2:00.6	1.0	3-3-3	35.3-33.9	34.6	東京	201905030309	八丈島特別(1勝クラス)	201905030309	05339	ルメール	芝	2000	490	-2	105.0
2019/05/19	晴	7	11	7	8	2.6	1	3	56.0	良	2:00.4	0.2	5-5-4	35.8-34.7	34.5	東京	201905021007	4歳以上500万下	201905021007	01163	坂井瑠星	芝	2000	492	-4	190.0
2019/05/04	晴	5	7	1	1	5.8	4	2	57.0	良	2:28.9	0.0	3-3-5-4	38.9-34.2	33.9	東京	201905020505	4歳以上500万下	201905020505	05585	レーン	芝	2400	496	-10	300.0
2019/04/21	晴	8	13	5	7	7.4	3	6	56.0	良	1:46.3	0.9	5-5	34.7-34.8	35.0	京都	201908030208	4歳以上500万下	201908030208	01163	坂井瑠星	芝	1800	506	-1	0.0
2018/12/20	曇	5	10	1	1	2.0	1	1	56.0	重	1:31.8	-0.4	1-1-1	0.0-39.2	39.2	名古屋	201848122005	C15組	movie.html?race_id=201848122005	05171	岡部誠	ダ	1400	507	-5	23.0
2018/11/28	晴	5	9	7	7			取	56.0	良				0.0-39.2		名古屋	201848112805	C17組	movie.html?race_id=201848112805	05171	岡部誠	ダ	1400	計不		0.0
2018/11/12	晴	4	10	8	9	1.9	1	2	56.0	稍	1:31.3	0.4	4-3-2	0.0-40.3	40.4	名古屋	201848111204	C9組	movie.html?race_id=201848111204	05171	岡部誠	ダ	1400	512	-6	5.8
2018/11/02	晴	1	7	6	6	1.1	1	1	56.0	良	0:49.9	0.0	1	0.0-36.3	36.1	名古屋	201848110201	3歳18組	movie.html?race_id=201848110201	05171	岡部誠	ダ	800	518	8	27.0
2018/03/17	晴	5	11	7	9	5.4	4	7	56.0	良	2:03.3	1.2	5-4-4-3	37.0-34.4	35.3	阪神	201809010705	3歳未勝利	201809010705	01093	藤岡佑介	芝	2000	510	0	0.0
