日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/15	曇	3	10	1	1	106.4	10	9	54.0	重	1:36.2	2.5	6-6-9-9	0.0-40.4	42.1	園田	202150091503	C3三	movie.html?race_id=202150091503	a024c	中田貴士	ダ	1400	408	-1	0.0
2021/08/25	曇	1	9	3	3	2.6	2	2	50.0	良	1:37.0	1.2	5-5-5-3	0.0-41.8	42.2	園田	202150082501	C3四	movie.html?race_id=202150082501	05616	佐々木世	ダ	1400	409	1	20.0
2021/08/06	晴	5	10	3	3	167.0	10	7	54.0	良	0:53.1	2.2	9-9	0.0-36.4	37.3	園田	202150080605	C3	movie.html?race_id=202150080605	a024c	中田貴士	ダ	820	408	0	0.0
2021/07/22	晴	1	10	8	9	37.7	7	6	54.0	良	1:34.3	0.4	8-8-8-8	0.0-40.8	40.0	園田	202150072201	C3四	movie.html?race_id=202150072201	a024c	中田貴士	ダ	1400	408	-1	0.0
2021/07/09	曇	5	10	7	7	104.9	10	10	54.0	重	1:59.8	4.2	6-6-7-8	0.0-40.0	43.0	園田	202150070905	C3	movie.html?race_id=202150070905	a024c	中田貴士	ダ	1700	409	6	0.0
2021/06/25	晴	1	10	2	2	28.8	6	5	54.0	良	1:35.3	1.0	8-8-7-7	0.0-40.2	40.4	園田	202150062501	C3三	movie.html?race_id=202150062501	a024c	中田貴士	ダ	1400	403	0	5.0
2021/06/11	晴	3	10	8	10	135.3	10	8	54.0	良	1:35.0	1.5	7-7-7-8	0.0-39.7	40.5	園田	202150061103	C3二	movie.html?race_id=202150061103	a024c	中田貴士	ダ	1400	403	-2	0.0
2021/05/26	曇	2	10	7	8	71.5	9	9	54.0	良	1:36.4	1.2	9-9-9-9	0.0-42.1	41.7	園田	202150052602	C3三	movie.html?race_id=202150052602	a024c	中田貴士	ダ	1400	405	0	0.0
2021/05/05	雨	2	10	1	1	88.4	10	5	54.0	重	1:35.5	1.6	9-9-9-9	0.0-42.1	42.1	園田	202150050502	C3二	movie.html?race_id=202150050502	05474	竹村達也	ダ	1400	405	0	5.0
2021/04/21	晴	4	10	4	4	54.0	8	8	54.0	良	1:36.4	2.0	8-7-10-10	0.0-41.5	42.3	園田	202150042104	C3二	movie.html?race_id=202150042104	a024c	中田貴士	ダ	1400	405	3	0.0
2021/04/07	晴	2	10	8	10	24.2	6	4	54.0	稍	1:35.2	1.0	10-10-10-9	0.0-40.6	40.0	姫路	202151040702	C3二	movie.html?race_id=202151040702	a024c	中田貴士	ダ	1400	402	0	7.5
2021/03/23	晴	3	10	7	8	125.3	10	3	54.0	良	1:35.4	1.9	9-10-10-9	0.0-39.2	39.6	姫路	202151032303	C3三	movie.html?race_id=202151032303	a024c	中田貴士	ダ	1400	402	0	4.9
2021/03/10	晴	3	10	8	9	89.6	9	7	54.0	良	1:36.3	1.1	10-10-10-9	0.0-41.1	40.6	姫路	202151031003	C3三	movie.html?race_id=202151031003	a0395	永井孝典	ダ	1400	402	-3	0.0
2021/02/23	曇	3	10	5	5	201.5	10	8	54.0	良	1:35.5	0.8	10-10-10-9	0.0-39.3	39.0	姫路	202151022303	C3一	movie.html?race_id=202151022303	a0259	高畑皓一	ダ	1400	405	-3	0.0
2021/02/02	晴	4	10	5	5	137.6	10	8	54.0	稍	1:34.9	1.1	10-10-10-10	0.0-40.2	40.1	姫路	202151020204	C3一	movie.html?race_id=202151020204	a024c	中田貴士	ダ	1400	408	-2	0.0
2021/01/13	晴	4	10	8	9	99.9	8	7	54.0	良	1:34.4	1.5	9-8-8-8	0.0-38.9	39.2	姫路	202151011304	C3一	movie.html?race_id=202151011304	a024c	中田貴士	ダ	1400	410	-2	0.0
2020/12/30	曇	5	10	1	1	108.0	7	7	54.0	重	1:38.1	1.8	7-6-7-6	0.0-42.6	43.5	園田	202050123005	C2三	movie.html?race_id=202050123005	a024c	中田貴士	ダ	1400	412	2	0.0
2020/12/17	晴	4	10	4	4	194.1	9	8	54.0	良	1:35.0	1.2	9-9-9-8	0.0-39.7	39.7	園田	202050121704	C2三	movie.html?race_id=202050121704	a024c	中田貴士	ダ	1400	410	-17	0.0
2020/11/26	晴	3	10	1	1	66.9	9	9	51.0	良	0:53.2	2.2	10	0.0-37.1	38.3	名古屋	202048112603	C14組	movie.html?race_id=202048112603	05602	細川智史	ダ	800	427	-6	0.0
2020/11/12	曇	3	11	7	8	28.6	5	7	51.0	良	1:36.2	2.4	6-6-6	0.0-41.0	41.5	名古屋	202048111203	C13組	movie.html?race_id=202048111203	05602	細川智史	ダ	1400	433	5	0.0
2020/10/15	晴	7	11	1	1	50.3	7	7	54.0	良	1:34.1	2.4	8-7-7	0.0-39.8	40.8	名古屋	202048101507	C12組	movie.html?race_id=202048101507	05196	宮下瞳	ダ	1400	428	-5	0.0
2020/09/29	曇	2	11	8	11	5.8	3	2	54.0	良	1:35.1	0.6	9-8-5	0.0-42.3	41.0	名古屋	202048092902	名古屋モーニングフィ	movie.html?race_id=202048092902	00839	戸部尚実	ダ	1400	433	3	9.6
2020/09/15	晴	3	11	7	9	21.7	5	9	54.0	稍	1:36.2	2.0	5-5-6	0.0-40.6	41.6	名古屋	202048091503	C12組	movie.html?race_id=202048091503	a0035	尾崎章生	ダ	1400	430	1	0.0
2020/09/02	曇	7	10	6	6	72.3	10	8	54.0	重	1:37.5	4.7	5-5-6	0.0-40.2	43.9	名古屋	202048090207	C9組	movie.html?race_id=202048090207	00839	戸部尚実	ダ	1400	429	-2	0.0
2020/08/18	晴	5	10	7	8	46.0	5	4	54.0	良	1:34.9	1.9	4-4-5	0.0-40.6	42.0	名古屋	202048081805	C15組	movie.html?race_id=202048081805	a0035	尾崎章生	ダ	1400	431	0	3.6
2020/07/31	曇	6	10	3	3	112.7	9	8	54.0	稍	1:36.5	2.5	4-4-4	0.0-43.4	43.2	名古屋	202048073106	C13組	movie.html?race_id=202048073106	a0035	尾崎章生	ダ	1400	431	-2	0.0
2020/07/17	小雨	6	12	8	12	123.0	10	9	54.0	重	1:35.3	1.8	10-10-7	0.0-42.5	42.1	名古屋	202048071706	C13組	movie.html?race_id=202048071706	a0035	尾崎章生	ダ	1400	433	3	0.0
2020/07/07	曇	7	12	5	5	80.1	10	9	54.0	不	1:34.7	4.5	5-5-7	0.0-39.4	42.2	名古屋	202048070707	C14組	movie.html?race_id=202048070707	05558	渡辺竜也	ダ	1400	430	3	0.0
2020/06/24	晴	12	11	1	1	189.9	10	7	54.0	良	1:34.4	3.6	7-7-7	0.0-38.7	40.8	名古屋	202048062412	猿渡川特別	movie.html?race_id=202048062412	a0035	尾崎章生	ダ	1400	427	2	0.0
2020/06/10	曇	4	10	5	5	156.9	10	5	54.0	良	1:34.2	1.1	4-3-2	0.0-39.5	40.4	名古屋	202048061004	C15組	movie.html?race_id=202048061004	00839	戸部尚実	ダ	1400	425	-1	2.4
2020/05/26	曇	6	10	5	5	36.0	6	8	52.0	良	1:34.8	2.8	5-6-5	0.0-40.2	42.4	名古屋	202048052606	C18組	movie.html?race_id=202048052606	05196	宮下瞳	ダ	1400	426	2	0.0
2020/05/13	晴	7	9	5	5	136.5	9	7	54.0	良	1:34.1	2.9	7-8-8	0.0-39.6	40.2	名古屋	202048051307	C13組	movie.html?race_id=202048051307	a0035	尾崎章生	ダ	1400	424	0	0.0
2020/05/04	曇	8	10	3	3	164.1	9	7	54.0	良	1:34.0	3.7	9-9-9	0.0-38.9	40.1	名古屋	202048050408	C12組	movie.html?race_id=202048050408	a0035	尾崎章生	ダ	1400	424	4	0.0
2020/04/23	晴	4	9	5	5	131.4	9	7	54.0	稍	1:33.7	1.6	6-7-6	0.0-40.8	40.8	名古屋	202048042304	C12組	movie.html?race_id=202048042304	a0035	尾崎章生	ダ	1400	420	3	0.0
2020/04/09	晴	4	10	7	7	99.6	8	8	54.0	良	1:35.4	3.4	10-10-9	0.0-38.8	40.5	名古屋	202048040904	C11組	movie.html?race_id=202048040904	a0035	尾崎章生	ダ	1400	417	3	0.0
2020/03/26	晴	3	9	3	3	33.1	5	6	54.0	良	1:33.7	1.2	8-8-7	0.0-39.5	39.2	名古屋	202048032603	C10組	movie.html?race_id=202048032603	00839	戸部尚実	ダ	1400	414	2	0.0
2020/03/13	晴	5	9	3	3	155.8	9	8	54.0	稍	1:34.5	5.2	9-9-9	0.0-38.6	40.3	名古屋	202048031305	健人くん26歳おめで	movie.html?race_id=202048031305	a0035	尾崎章生	ダ	1400	412	3	0.0
2020/02/28	晴	4	9	5	5			取	54.0	良				0.0-39.2		名古屋	202048022804	C6組	movie.html?race_id=202048022804	00839	戸部尚実	ダ	1400	計不		0.0
2020/02/13	曇	4	9	8	9	124.7	8	5	54.0	重	1:35.5	2.8	5-6-5	0.0-39.3	40.6	名古屋	202048021304	C11組	movie.html?race_id=202048021304	a0035	尾崎章生	ダ	1400	409	-5	1.6
2020/01/31	晴	4	8	6	6	102.1	7	8	54.0	良	1:34.5	3.7	7-8-8	0.0-38.4	40.4	名古屋	202048013104	C5組	movie.html?race_id=202048013104	00839	戸部尚実	ダ	1400	414	3	0.0
2020/01/16	曇	6	11	4	4	34.4	8	5	54.0	良	1:34.2	1.0	6-6-7	0.0-40.7	40.7	名古屋	202048011606	C10組	movie.html?race_id=202048011606	a0035	尾崎章生	ダ	1400	411	-1	1.6
2020/01/03	晴	2	10	6	6	38.8	7	8	54.0	稍	1:35.4	2.8	5-7-8	0.0-40.0	41.7	名古屋	202048010302	C8組	movie.html?race_id=202048010302	a0035	尾崎章生	ダ	1400	412	1	0.0
2019/12/23	晴	1	10	6	6	51.5	6	3	54.0	重	1:33.2	1.8	6-6-4	0.0-39.6	40.2	名古屋	201948122301	C8組	movie.html?race_id=201948122301	a0035	尾崎章生	ダ	1400	411	4	4.3
2019/12/13	晴	3	10	8	10	31.7	6	5	54.0	良	1:33.6	3.2	6-6-5	0.0-39.3	39.8	名古屋	201948121303	C8組	movie.html?race_id=201948121303	00839	戸部尚実	ダ	1400	407	-3	1.6
2019/11/29	晴	4	10	6	6	156.9	7	7	54.0	良	1:33.7	3.4	5-5-5	0.0-38.0	40.6	名古屋	201948112904	C6組	movie.html?race_id=201948112904	a0035	尾崎章生	ダ	1400	410	-1	0.0
2019/11/13	晴	12	10	4	4	41.2	6	5	54.0	良	1:32.9	1.5	7-6-6	0.0-40.1	40.0	名古屋	201948111312	乳岩川特別	movie.html?race_id=201948111312	a0035	尾崎章生	ダ	1400	411	-7	1.9
2019/10/30	晴	8	11	6	6	44.0	5	2	54.0	稍	1:33.3	1.0	3-3-2	0.0-39.8	40.4	名古屋	201948103008	C9組	movie.html?race_id=201948103008	a0035	尾崎章生	ダ	1400	418	2	7.6
2019/10/15	晴	3	10	3	3	19.9	4	2	54.0	重	1:34.8	1.2	5-5-2	0.0-40.0	40.5	名古屋	201948101503	C12組	movie.html?race_id=201948101503	a0035	尾崎章生	ダ	1400	416	-5	7.6
2019/10/02	曇	5	10	5	5	25.0	6	6	54.0	良	1:34.6	1.9	3-4-4	0.0-39.1	40.7	名古屋	201948100205	C9組	movie.html?race_id=201948100205	a0035	尾崎章生	ダ	1400	421	-5	0.0
2019/09/17	晴	3	10	5	5	5.3	3	5	54.0	良	1:33.9	1.0	4-5-5	0.0-40.3	40.8	名古屋	201948091703	C11組	movie.html?race_id=201948091703	a0035	尾崎章生	ダ	1400	426	2	1.6
2019/09/04	晴	7	10	8	10	65.4	7	6	54.0	良	1:33.9	2.0	6-6-6	0.0-41.3	40.7	名古屋	201948090407	浮津さん還暦おめでと	movie.html?race_id=201948090407	a0035	尾崎章生	ダ	1400	424	-1	0.0
2019/08/21	雨	5	10	8	10	16.2	4	4	54.0	良	1:33.5	1.0	5-5-5	0.0-39.0	39.4	名古屋	201948082105	C9組	movie.html?race_id=201948082105	a0035	尾崎章生	ダ	1400	425	0	2.7
2019/08/07	晴	4	10	4	4	8.1	2	2	54.0	良	1:32.5	0.2	4-5-4	0.0-40.0	39.6	名古屋	201948080704	C12組	movie.html?race_id=201948080704	a0035	尾崎章生	ダ	1400	425	6	7.6
2019/07/24	晴	1	10	7	7	7.7	3	5	54.0	稍	1:33.3	2.2	7-7-7	0.0-39.0	39.8	名古屋	201948072401	名古屋モーニングフィ	movie.html?race_id=201948072401	a0035	尾崎章生	ダ	1400	419	-6	1.6
2019/07/11	雨	5	10	7	7	4.1	2	6	54.0	重	1:34.9	2.3	6-4-5	0.0-38.8	40.8	名古屋	201948071105	C13組	movie.html?race_id=201948071105	a0035	尾崎章生	ダ	1400	425	5	0.0
2019/06/26	晴	6	12	7	10	11.3	6	3	54.0	良	1:33.0	0.5	4-4-1	0.0-40.4	40.3	名古屋	201948062606	C10組	movie.html?race_id=201948062606	a0035	尾崎章生	ダ	1400	420	3	4.3
2019/06/11	晴	4	10	7	8	3.7	2	2	54.0	重	1:33.2	0.1	2-2-2	0.0-41.0	40.9	名古屋	201948061104	マイネルセグメント賞	movie.html?race_id=201948061104	a0035	尾崎章生	ダ	1400	417	2	7.6
2019/05/29	晴	3	10	8	10	12.4	5	6	52.0	不	1:34.7	1.2	4-5-5	0.0-40.0	40.8	名古屋	201948052903	C12組	movie.html?race_id=201948052903	05196	宮下瞳	ダ	1400	415	-3	0.0
2019/05/14	雨	4	9	2	2	12.7	2	2	52.0	良	1:35.3	3.0	3-3-3	0.0-39.1	41.4	名古屋	201948051404	C19組	movie.html?race_id=201948051404	05196	宮下瞳	ダ	1400	418	4	7.6
2019/05/02	晴	3	10	2	2	12.5	4	9	54.0	重	1:35.4	2.6	8-8-9	0.0-40.0	41.4	名古屋	201948050203	C14組	movie.html?race_id=201948050203	a0035	尾崎章生	ダ	1400	414	3	0.0
2019/04/17	雨	3	7	4	4	6.7	3	3	54.0	稍	1:34.8	0.4	5-5-3	0.0-41.1	40.7	名古屋	201948041703	C17組	movie.html?race_id=201948041703	a0035	尾崎章生	ダ	1400	411	1	4.3
2019/04/10	雨	4	9	4	4	45.2	6	3	54.0	不	1:34.6	1.4	5-5-4	0.0-41.0	41.0	名古屋	201948041004	C18組	movie.html?race_id=201948041004	a0035	尾崎章生	ダ	1400	410	-1	4.3
2019/03/25	晴	4	10	8	10	15.4	5	2	54.0	良	1:34.9	0.2	3-3-1	0.0-40.4	40.4	名古屋	201948032504	C17組	movie.html?race_id=201948032504	a0035	尾崎章生	ダ	1400	411	4	5.8
2019/03/11	曇	4	11	1	1	55.9	7	6	54.0	不	1:36.6	3.2	9-10-10	0.0-41.6	43.0	名古屋	201948031104	C17組	movie.html?race_id=201948031104	a0035	尾崎章生	ダ	1400	407	1	0.0
2019/02/27	曇	4	11	6	7	204.7	10	8	54.0	良	1:34.0	2.4	11-11-9	0.0-39.5	40.0	名古屋	201948022704	C13組	movie.html?race_id=201948022704	a0035	尾崎章生	ダ	1400	406	-2	0.0
2019/02/11	曇	3	10	1	1	21.7	6	5	54.0	稍	1:35.5	1.3	7-7-6	0.0-40.8	41.1	名古屋	201948021103	C19組	movie.html?race_id=201948021103	a0035	尾崎章生	ダ	1400	408	-2	1.2
2019/01/30	晴	12	9	2	2	83.7	8	7	54.0	良	1:37.4	4.6	7-7-9	0.0-39.3	40.6	名古屋	201948013012	乙川特別	movie.html?race_id=201948013012	a0035	尾崎章生	ダ	1400	410	4	0.0
2019/01/15	晴	5	11	7	8	99.6	7	4	54.0	良	1:33.9	2.4	8-8-7	0.0-38.3	39.7	名古屋	201948011505	C19組	movie.html?race_id=201948011505	a0035	尾崎章生	ダ	1400	406	2	1.8
2019/01/02	晴	8	10	7	7	57.0	7	7	54.0	良	1:33.6	1.9	9-8-7	0.0-38.7	39.0	名古屋	201948010208	C13組	movie.html?race_id=201948010208	a0035	尾崎章生	ダ	1400	404	-2	0.0
2018/12/20	曇	11	8	2	2	15.5	5	5	54.0	重	1:47.7	0.9	7-7-7	0.0-39.9	39.7	名古屋	201848122011	筏川特別	movie.html?race_id=201848122011	a0035	尾崎章生	ダ	1600	406	5	1.4
2018/12/06	曇	3	10	8	9	24.8	5	3	54.0	稍	1:34.7	1.8	4-5-4	0.0-38.7	39.2	名古屋	201848120603	C16組	movie.html?race_id=201848120603	a0035	尾崎章生	ダ	1400	401	1	2.8
2018/11/28	晴	6	10	8	9	27.0	5	5	54.0	良	1:32.3	0.7	6-6-7	0.0-40.3	39.8	名古屋	201848112806	C16組	movie.html?race_id=201848112806	a0035	尾崎章生	ダ	1400	400	-5	1.2
2018/11/12	晴	6	10	6	6	49.3	5	5	54.0	稍	1:33.3	3.6	10-10-9	0.0-36.7	38.9	名古屋	201848111206	C7組	movie.html?race_id=201848111206	a0035	尾崎章生	ダ	1400	405	-3	1.2
2018/11/02	晴	5	8	3	3	2.0	1	1	54.0	良	1:32.9	-0.1	2-2-2	0.0-38.5	38.3	名古屋	201848110205	3歳14組	movie.html?race_id=201848110205	a0035	尾崎章生	ダ	1400	408	-8	27.0
2018/10/26	晴	3	8	6	6	4.4	2	2	54.0	良	1:32.1	2.1	5-5-3	0.0-38.7	39.4	名古屋	201848102603	3歳16組	movie.html?race_id=201848102603	a0035	尾崎章生	ダ	1400	416	4	6.8
2018/10/12	晴	1	8	1	1	15.7	4	3	53.0	稍	0:51.2	1.4	5	0.0-36.0	36.8	名古屋	201848101201	3歳16組	movie.html?race_id=201848101201	05196	宮下瞳	ダ	800	412	6	3.2
2018/09/15	曇	3	16	1	1	201.1	13	10	51.0	重	1:55.6	1.9	6-6-8-8	37.6-37.8	38.8	阪神	201809040303	3歳未勝利	201809040303	01171	西村淳也	ダ	1800	406	-8	0.0
2018/08/04	曇	2	14	8	14	78.7	9	7	52.0	良	1:48.6	1.6	11-11-9-6	30.5-39.4	39.7	札幌	201801010302	3歳未勝利	201801010302	01170	横山武史	ダ	1700	414	16	0.0
2018/04/14	晴	4	16	3	5	222.7	15	16	54.0	良	2:04.6	2.8	16-16-16-16	37.4-34.6	35.6	阪神	201809020704	3歳未勝利	201809020704	01102	北村友一	芝	2000	398	4	0.0
2017/12/17	晴	6	18	4	7	155.3	12	15	54.0	良	1:24.4	2.2	9-12	34.6-36.2	37.2	阪神	201709050606	2歳新馬	201709050606	01126	松山弘平	芝	1400	394	0	0.0
