日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/12	晴	10	9	8	8	6.5	4	3	56.0	良	1:47.5	0.4	8-8-5-3	0.0-40.8	39.7	水沢	202136041210	オレンジプリンセス賞	202136041210	05490	山本政聡	ダ	1600	487	5	7.0
2021/03/29	晴	10	11	6	7	11.9	5	5	56.0	重	1:44.2	1.2	10-10-11-9	0.0-39.5	38.4	水沢	202136032910	アリエス賞	202136032910	05490	山本政聡	ダ	1600	482	-2	1.8
2021/03/13	小雨	8	11	6	7	7.8	3	4	56.0	良	1:47.2	1.5	10-10-9-6	0.0-40.5	40.1	水沢	202136031308	復興祈念がんばろう山	202136031308	05490	山本政聡	ダ	1600	484	-3	4.5
2021/01/11		8	0	8	12				56.0							水沢	202136011108	いわちく味工芸ハム賞	202136011108	05490	山本政聡	ダ	1600	計不		0.0
2020/12/29	曇	8	11	7	9	13.0	5	9	56.0	不	1:42.2	1.6	11-11-10-10	0.0-39.4	37.4	水沢	202036122908	B1二組	202036122908	05087	関本淳	ダ	1600	487	5	0.0
2020/12/15		11	0	5	5				56.0							水沢	202036121511	的場文男騎手黄綬褒章	202036121511	05571	菅原辰徳	ダ	1800	計不		0.0
2020/11/30	晴	10	12	5	6	14.9	5	3	56.0	重	2:04.6	0.3	10-10-10-9	0.0-39.5	38.6	水沢	202036113010	ダーレー特別	202036113010	05087	関本淳	ダ	1900	482	0	7.2
2020/11/16	曇	12	9	3	3	27.6	7	6	56.0	稍	1:56.5	0.8	9-9-9-9	0.0-37.2	36.1	盛岡	202035111612	復興祈念夢あふれる未	202035111612	05490	山本政聡	ダ	1800	482	-5	0.0
2020/10/19	曇	12	11	6	7	26.8	6	5	56.0	良	1:55.6	1.5	11-11-11-11	0.0-38.6	37.5	盛岡	202035101912	釜淵の滝賞	202035101912	05490	山本政聡	ダ	1800	487	4	2.7
2020/10/05	晴	12	12	8	11	16.4	6	7	56.0	良	1:55.9	1.2	12-12-12-11	0.0-39.2	38.0	盛岡	202035100512	B1一組	202035100512	05490	山本政聡	ダ	1800	483	4	0.0
2020/09/22	曇	12	9	3	3	3.0	1	7	56.0	良	1:58.2	1.6	9-9-4-5	0.0-38.3	39.4	盛岡	202035092212	復興祈念夢あふれる未	202035092212	05490	山本政聡	ダ	1800	479	4	0.0
2020/09/07	曇	12	8	2	2	7.5	4	1	56.0	良	1:57.0	-0.1	8-7-7-7	0.0-39.8	38.1	盛岡	202035090712	復興祈念夢あふれる未	202035090712	05490	山本政聡	ダ	1800	475	-4	45.0
2020/08/08	小雨	11	10	8	9	8.7	4	3	56.0	良	1:40.9	0.6	5-5	0.0-38.3	37.4	盛岡	202035080811	B2一組	202035080811	05490	山本政聡	ダ	1600	479	-2	5.6
2020/07/26	曇	7	10	7	8	17.6	6	6	56.0	稍	1:39.4	1.3	10-10	0.0-38.5	37.5	盛岡	202035072607	B2二組	202035072607	05087	関本淳	ダ	1600	481	1	0.0
2020/07/12	曇	9	11	5	5	8.1	4	6	56.0	不	1:38.8	0.6	10-8	0.0-36.7	35.9	盛岡	202035071209	B2一組	202035071209	05490	山本政聡	ダ	1600	480	2	0.0
2020/06/28	晴	10	10	6	7	15.1	5	6	55.0	稍	1:44.5	0.8	9-9-9-8	0.0-40.1	39.6	水沢	202036062810	つりがね洞賞	202036062810	05490	山本政聡	ダ	1600	478	2	0.0
2020/06/15	晴	12	9	1	1	4.3	2	5	56.0	稍	1:58.3	1.1	8-8-8-8	0.0-39.1	38.9	水沢	202036061512	復興祈念夢あふれる未	202036061512	05490	山本政聡	ダ	1800	476	-5	2.1
2020/06/02	晴	11	9	7	7	29.1	6	2	56.0	良	1:56.9	0.7	9-9-9-5	0.0-39.4	39.0	盛岡	202035060211	復興祈念夢あふれる未	202035060211	05490	山本政聡	ダ	1800	481	-4	9.8
2020/05/18	晴	10	10	8	9	10.3	4	7	56.0	良	1:57.6	2.3	7-6-5-7	0.0-39.1	40.8	盛岡	202035051810	B2一組	202035051810	05462	大坪慎	ダ	1800	485	2	0.0
2020/05/04	曇	12	11	5	5	9.9	6	4	55.0	良	1:47.4	1.5	11-10-7-7	0.0-41.5	40.4	水沢	202036050412	復興祈念夢あふれる未	202036050412	05490	山本政聡	ダ	1600	483	8	4.5
2020/04/06	小雨	10	11	4	4	2.3	1	5	56.0	稍	1:46.4	1.0	8-8-5-5	0.0-39.7	40.0	水沢	202036040610	B1三組	202036040610	05490	山本政聡	ダ	1600	475	0	2.7
2020/03/22	曇	11	8	6	6	3.7	2	2	56.0	稍	1:44.5	0.4	7-5-5-4	0.0-40.8	40.7	水沢	202036032211	復興祈念夢あふれる未	202036032211	05490	山本政聡	ダ	1600	475	-9	9.8
2020/01/02	晴	10	11	3	3	1.9	1	4	56.0	不	1:44.7	0.8	8-8-8-5	0.0-39.5	39.0	水沢	202036010210	B2三組	202036010210	05490	山本政聡	ダ	1600	484	-1	3.5
2019/12/23	晴	7	11	2	2	5.4	3	2	56.0	重	1:45.0	0.1	7-4-3-2	0.0-41.0	40.7	水沢	201936122307	B2二組	201936122307	05490	山本政聡	ダ	1600	485	-4	9.1
2019/12/08	晴	8	10	8	10	5.1	4	2	56.0	不	1:43.7	0.2	9-9-7-5	0.0-39.7	38.9	水沢	201936120808	B2三組	201936120808	05490	山本政聡	ダ	1600	489	2	9.1
2019/11/09	曇	11	12	5	6	3.1	1	6	56.0	良	1:42.0	2.0	6-8	0.0-38.5	39.5	盛岡	201935110911	令和元年台風19号災	201935110911	05490	山本政聡	ダ	1600	487	0	0.0
2019/10/20	晴	10	10	8	9	3.6	2	2	56.0	稍	1:39.8	0.4	4-1	0.0-38.3	38.4	盛岡	201935102010	小岩井純良バター賞	201935102010	05490	山本政聡	ダ	1600	487	1	7.8
2019/10/07	曇	8	12	1	1	7.6	2	1	56.0	良	1:42.5	-0.1	5-3	0.0-39.0	38.5	盛岡	201935100708	南部杯カウントダウン	201935100708	05490	山本政聡	ダ	1600	486	1	30.0
2019/09/14	曇	7	11	8	11	17.0	4	3	56.0	良	1:42.9	0.8	10-10	0.0-38.7	38.0	盛岡	201935091407	B2六組	201935091407	05490	山本政聡	ダ	1600	485	4	4.9
2019/09/02	小雨	7	9	7	7	9.9	3	4	56.0	良	1:43.3	1.7	3-4	0.0-38.5	39.8	盛岡	201935090207	B2七組	201935090207	05490	山本政聡	ダ	1600	481	-1	3.5
2019/08/11	晴	4	11	5	5	10.0	5	11	56.0	良	1:42.5	3.6	11-11-11-11	0.0-36.5	38.3	盛岡	201935081104	C2	201935081104	05490	山本政聡	芝	1600	482	-1	0.0
2019/07/29	曇	9	10	4	4	5.2	3	7	56.0	良	1:27.6	0.9	10-8	0.0-38.5	37.7	盛岡	201935072909	C2一組	201935072909	05490	山本政聡	ダ	1400	483	-8	0.0
2019/07/14	曇	9	10	4	4	1.5	1	1	56.0	良	1:27.8	-0.1	8-8	0.0-40.4	38.1	盛岡	201935071409	サントリービバレッジ	201935071409	05490	山本政聡	ダ	1400	491	8	20.0
2019/06/30	曇	10	8	4	4	1.4	1	4	56.0	不	1:28.6	1.2	7-7-8-4	0.0-39.6	38.2	水沢	201936063010	松川渓谷賞	201936063010	05490	山本政聡	ダ	1400	483	0	2.0
2019/04/22	晴	5	12	8	11	1.6	1	1	56.0	良	1:30.1	-0.1	11-11-6-2	0.0-40.0	38.9	水沢	201936042205	C2二組	201936042205	05490	山本政聡	ダ	1400	483	0	20.0
2019/04/07	曇	6	10	5	5	1.2	1	1	56.0	稍	1:30.5	-0.1	6-5-3-2	0.0-38.8	38.4	水沢	201936040706	C2八組	201936040706	05490	山本政聡	ダ	1400	483	-3	20.0
2019/03/24	曇	1	11	6	7	1.3	1	1	56.0	稍	1:24.1	-0.2	7-5-3-2	0.0-39.5	39.1	水沢	201936032401	C2九組	201936032401	05490	山本政聡	ダ	1300	486	12	20.0
2019/02/10	晴	7	13	4	5	132.6	11	9	56.0	稍	2:44.4	1.2	12-12-12-12	36.1-36.5	36.6	小倉	201910010207	4歳以上500万下	201910010207	05243	柴山雄一	芝	2600	474	-6	0.0
2019/02/03	曇	9	13	7	10	202.2	13	9	56.0	良	2:15.9	1.6	6-6-6-7	35.6-34.8	35.6	中京	201907010609	4歳以上500万下	201907010609	01046	高田潤	芝	2200	480	-4	0.0
2019/01/20	小雨	4	14	4	6	52.3	10	11	59.0	良	3:23.6	3.9	7-8-8-9	104.0-38.8	13.6	中京	201907010204	障害4歳以上未勝利	201907010204	01046	高田潤	障	3000	484	14	0.0
2018/11/03	晴	5	11	8	10	27.3	8	10	58.0	良	3:09.1	7.2	10-10-10-10	105.0-37.5	13.8	福島	201803030105	障害3歳以上未勝利	201803030105	01046	高田潤	障	2750	470	4	0.0
2018/07/29	晴	3	14	7	11	70.4	11	8	56.0	良	1:49.3	0.8	14-13-13-10	29.8-40.0	38.9	札幌	201801010203	3歳未勝利	201801010203	01116	藤岡康太	ダ	1700	466	4	0.0
2018/07/22	曇	4	13	8	13	29.8	6	13	56.0	良	2:04.0	2.1	12-12-13-13	36.7-35.2	35.9	函館	201802020604	3歳未勝利	201802020604	05203	岩田康誠	芝	2000	462	-14	0.0
2018/05/19	曇	1	15	4	7	14.1	6	10	56.0	稍	1:55.3	1.7	8-8-9-8	37.0-39.4	39.9	京都	201808030901	3歳未勝利	201808030901	05339	ルメール	ダ	1800	476	0	0.0
2018/05/05	晴	2	16	2	3	115.1	10	5	56.0	良	1:55.6	1.0	12-12-11-10	36.0-38.4	38.2	京都	201808030502	3歳未勝利	201808030502	01102	北村友一	ダ	1800	476	2	50.0
2018/01/21	晴	1	15	1	1	17.7	5	9	56.0	良	1:59.2	3.0	12-12-9-8	37.3-40.4	42.3	中京	201807010401	3歳未勝利	201807010401	01116	藤岡康太	ダ	1800	474	0	0.0
2018/01/08	曇	1	16	7	13	36.3	10	9	56.0	稍	1:57.6	2.7	12-12-10-10	35.9-40.9	41.5	京都	201808010301	3歳未勝利	201808010301	05203	岩田康誠	ダ	1800	474	18	0.0
2017/08/13	曇	5	11	8	10	11.4	4	7	54.0	稍	1:54.0	1.7	5-5-4-4	36.6-36.6	37.8	札幌	201701010605	2歳新馬	201701010605	01116	藤岡康太	芝	1800	456	0	0.0
